"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,98000040,0.928237406302612,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172564616270558,-0.163860853563493,-0.0307107078588258,0.357112490434487,-0.34041906334056,0.473558913665978,-0.689502894190011,-0.34041906334056,-0.34041906334056,-0.726862645482032,0,-0.0704844229641683,-1.27921992365409,0.234406827218485,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.928237406302612,0.5,-0.122463159777408,0.261173477118972,0.260577093037846,0.116748337997981,0.257093920008353,0.92256001922566,0.265488986226941,0.341607496168547,-0.0759031880205989,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40052491214235,1.54199289764269,0.315435327731066,-0.151281196650367,-0.517208685864902,0.191111553912709,-0.52468099269052,0.577921465489058,-0.806999615987549,-1.09273469032741,-0.0289569265626018,0.0592933939081048,-0.975377279906437,0.0796874905879731,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.362942291044695,-0.882664622024786,-1.55984964703824,-0.0943535588004943,-1.55117260324075,-0.275152199542017,-0.00945497480916335,0.349992871472633,-0.382533196963119,-0.363459492525308,-0.561554958133758,-0.19160666134235,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.818952431011658,0.52189800464422,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,67,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 98000040 67)",98
41,98000041,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,115,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 98000041 115)",98
28,98000042,0.14799052722027,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08474517068387,-0.83835699912139,-0.484707026898568,-1.30967101434748,0.80047285008358,-0.484707026898568,-0.484707026898568,-0.211619674486783,-0.898186407818694,-0.884370059965494,1.44503160296969,-1.58586949772552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.14799052722027,-0.5,-0.777720858468703,0.73961910098761,0.743051236608743,1.28409214792775,0.760066235045047,0.168696788120736,2.51906945922388,-0.795620911661095,-0.281279310507357,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.92814869795276,3.38009635661336,1.72413211435039,2.12213472557457,0.482068159029614,1.31183656774825,0.449331889881458,0.0801302266214837,-0.851350289882813,0.0610608847912618,1.26731542629423,1.09013144923119,-0.0914389122820171,2.74414346037311,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.930981509989556,0.818320503799055,1.04246236505136,-0.31339403704217,0.160113667795175,-0.581523188991882,-0.580480842979097,0.409555551534625,-0.752423218687731,0.417021344778309,0.468431400903499,1.43130997199481,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.713596672538778,0.51623397045929,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,11,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 98000042 11)",98
28,98000043,0.0576861547919272,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.303460846402342,0.403064559377053,1.09023258775231,-0.652810843749114,-0.0721035488228595,-0.791049030002716,0.776789798895285,-0.0721035488228595,-0.0721035488228595,-0.198405643608858,-0.87693589930161,-0.868030391433895,1.42848978283728,-1.55599560747489,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0576861547919272,-0.5,-1.31101440847978,-0.185969422698714,-0.18429674946979,2.75252762951779,-0.17594663825601,0.0585004642837477,0.651471206909352,-0.604136471269513,-0.867450070257451,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35095791996599,0.587578340693085,2.01494889184937,0.0424275851347155,-2.17493432206214,0.600655203026189,-2.39354143850181,-0.12181207961606,-2.62195090108497,-1.51440616292731,0.121133371589184,0.268581200188029,0.0728515166902488,0.880821150405696,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96637140173897,1.49467273724971,-0.194666861028537,-0.200748866565628,0.160113667795175,-0.669285395602756,-0.581386112414956,-0.662576012137601,-0.568783782683337,0.836606117276621,0.461735574599003,0.217467223588086,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.131723712225206,0.0206633646995533,1e-10,10192.0000000001,0.0327138685455354,0.0210367209364423,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,9,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 98000043 9)",98
41,98000044,-0.903627739316926,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482045781605783,0.80221643523353,0.512498664645514,0.283273814584928,0.276981690776546,-0.235954750482664,0.0134281957199205,0.276981690776546,0.276981690776546,0.535943113316083,0.685359496375715,0.573790371649057,0.303589440833697,0.615235833798141,-0.606217616580312,0,0,-0.665399239543727,-0.903627739316926,0,0.260485307725993,2.02295407168891,2.0673353006603,-0.0317877530660487,2.34001405111851,-0.898296294931652,-0.114329728525823,0.259883151093191,0.00646451446641675,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.29874022276857,-0.252602562519003,-0.319481218229109,0.0402676781178559,0.407606301968238,-0.553509558050091,0.303715650868573,-0.209734007038134,0.0923073749506336,0.0293929033519955,-0.145408390950592,-0.0740635762282742,0.0858837324687821,-0.194185927438543,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.552799051146309,0.0502427961848307,1.18671494164139,-0.183542780500369,0.327676274544786,0.152977510633033,-1.16603313137537,0.717202079350081,0.107041556264388,0.200428510904295,-0.19160666134235,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.23379276098267,0.042637457235151,1e-10,3067.0000000001,0.0145459465122907,0.048619321847337,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,104,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 98000044 104)",98
41,98000045,-0.281903218369927,73,-0.407894617963011,-0.251052105764176,0,0,0,0.532075896475738,0.646915226394385,0.131240881900977,-0.238099793101494,0.737628646585922,0.0201794626380956,0.015286621714527,0.737628646585922,0.737628646585922,0.479242028828334,-0.570696017610823,-0.705646674627816,-0.222081485860644,-0.736651066734762,-0.606217616580312,0,0,-0.665399239543727,-0.281903218369927,0,0.741666687810239,-0.288811371512937,-0.28575834961639,-0.595454139670452,-0.270784952814204,-0.284100824560139,-0.875564574448486,-0.217942680469326,0.537857474234726,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181227774504287,0.326237589846048,-0.161463347563295,-0.638754592551197,-0.579856239086682,-0.896992929246715,-0.651052253321382,-1.05309841765307,-0.197772944308961,-0.221451880498189,0.111860092283754,0.19602853140086,-0.952956288123481,0.318033142382131,-0.305084586862669,-0.363341583505644,0,0,0,0.208397426338208,1.09651871499608,-0.475555920344812,-0.189957870913436,-0.164837925377222,-0.783768793874285,-0.632163204999959,-0.109335554200883,-0.848181747275861,1.48610950793595,0.852535651960851,0.181436198047514,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.263976640321356,0.309923742367069,1e-10,907.0000000001,0.0233870196228959,0.00751459052174099,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,131,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 98000045 131)",98
29,98000046,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 98000046 30)",98
41,98000047,0.53084451647607,124,0.342105382036989,0,0,0,0,0.656115869515784,0.633254504300177,-0.223202715996402,-0.943960264149874,0.791420882497036,0.733737665742525,0.404623752133217,0.791420882497036,0.791420882497036,0.390538239056882,-0.286231117344845,-0.385979377113244,-0.169033516807342,-0.412309798650828,-0.606217616580312,0,0,-0.665399239543727,0.53084451647607,0,-0.210405144580435,0.22085379986414,0.220217952295565,0.215709160164812,0.216623334214388,0.535318479755771,0.902992182709572,-0.891685955666639,-0.628089993227589,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.755130906062816,2.44256778605535,-0.134303656922288,0.910187808607231,1.14338188812661,0.650480665620911,1.16828082763012,-0.691476192174613,0.638250903580589,0.426603924765923,0.942387257683119,1.15390466085597,-0.123672416790058,2.42807404328629,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.335625743269456,0.965361085744327,0.233747035796352,-0.256329408163997,0.133967218145744,-0.930594758447476,-0.796504715891693,-0.497700988190495,-0.914599773284888,0.914102467357583,-0.266511958860655,3.04439941277129,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.771531894646871,0.694439496966679,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,158,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 98000047 158)",98
36,98000048,0.83632908827988,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.425403168664796,-0.341651782706313,0.421147983244944,-0.724144187500379,-0.341651782706313,-0.341651782706313,-0.816579806809698,0.0509384676399262,0.020126756942632,-1.16812938443299,0.26451885576721,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.83632908827988,0.5,0.0543054731607274,0.935663834091798,0.94258948038879,0.023146563764825,0.978797091678057,0.831016490930515,-0.248562064006643,0.391997963214726,0.0881083406383461,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.15780498189458,-0.537803478798352,-0.182112187095461,-0.650985797978504,-0.597471772561148,-0.423255993388583,-0.535245182000015,0.0290468991925851,-0.583260103597973,-0.103733431471962,-0.118035299193982,-0.156780466860771,0.0993890992446979,0.0937528236080742,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383289004625973,-0.575116293539841,-1.83026926933221,-0.194438294219742,-0.483064710801757,-0.445896103276797,-0.31134960011223,-0.669683432330548,-0.308737149950874,-0.686737378902325,-1.35733348178742,-0.19160666134235,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.89799594277726,1.02072079646268,1e-10,3540.0000000001,0.00741575321104185,0.0617690798045412,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,66,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 98000048 66)",98
43,98000049,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,184,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 98000049 184)",98
43,98000050,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,204,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 98000050 204)",98
43,98000051,-0.533135867325197,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239541151564136,0.549620213700649,-0.269262488076785,-0.158782866896708,-0.529618437790406,-0.269262488076785,-0.269262488076785,0.378398742643625,2.82557501706899,2.78067148298401,0.192872829405507,3.19583347227398,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.533135867325197,0.25,0.132687423464167,-0.0457908703785189,-0.0454765007472103,-0.181656866544085,-0.0438624979010182,-0.533375807585531,-0.260195885954999,0.508986649405022,-0.399490215314473,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.523606691588824,0.507132079722676,-0.228948296744468,-0.671276829275933,-0.54551479218234,-0.19768893423887,-0.585672173591036,0.338668611995434,-0.585021489873278,-0.916780297928209,0.144267544106013,0.102626103751678,-1.07590518424675,0.622500918613827,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.18792921610535,0.06572607860351,-0.494972898522041,-0.871994730058811,-0.0516317966476472,-0.4821183230121,-0.376748497106706,-0.860702524105414,-0.299808073263856,-0.285892198578106,-0.808928789283361,-0.19160666134235,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0991954989788736,0.908410860335346,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,168,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 98000051 168)",98
29,98000052,-0.900880912628277,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345025141274761,-0.00207027131940803,0.935953118927425,0.408284442932857,0.876292693590963,-1.2399338644326,0.85072634393627,0.876292693590963,0.876292693590963,-0.0217220719169759,-0.0593540462731076,-0.105219874961217,0.477189250394692,-0.319905625241041,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.900880912628277,-0.5,-0.0189372261732518,0.76919140743944,0.773083328495438,0.0772019953513871,0.792575980388695,-0.897929339925266,0.699711835372208,0.375920006256791,-1.91031321942428,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06075474449955,4.80638335187577,0.618263164307084,-0.0661358056559289,-0.689769637434255,0.36527244419933,-0.637326942397204,0.758265563626489,-0.933458679085328,-1.30459491632319,-0.132873833925377,-0.565504360874736,0.0978768008353273,-0.0594659390040419,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42351315230318,-0.216305025881626,-2.1974607856981,0.85755975282151,-3.92443050235254,0.47708005948736,1.29807462254259,0.667982392591559,0.402226386328177,-1.73601715113094,-1.36190380592636,-0.19160666134235,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.503256535221066,0.827784913283265,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 98000052 34)",98
41,98000053,0.53084451647607,124,0.342105382036989,0,0,0,0,0.656115869515784,0.633254504300177,-0.223202715996402,-0.943960264149874,0.791420882497036,0.733737665742525,0.404623752133217,0.791420882497036,0.791420882497036,0.390538239056882,-0.286231117344845,-0.385979377113244,-0.169033516807342,-0.412309798650828,-0.606217616580312,0,0,-0.665399239543727,0.53084451647607,0,-0.210405144580435,0.22085379986414,0.220217952295565,0.215709160164812,0.216623334214388,0.535318479755771,0.902992182709572,-0.891685955666639,-0.628089993227589,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.755130906062816,2.44256778605535,-0.134303656922288,0.910187808607231,1.14338188812661,0.650480665620911,1.16828082763012,-0.691476192174613,0.638250903580589,0.426603924765923,0.942387257683119,1.15390466085597,-0.123672416790058,2.42807404328629,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.335625743269456,0.965361085744327,0.233747035796352,-0.256329408163997,0.133967218145744,-0.930594758447476,-0.796504715891693,-0.497700988190495,-0.914599773284888,0.914102467357583,-0.266511958860655,3.04439941277129,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.771531894646871,0.694439496966679,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,158,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 98000053 158)",98
28,98000054,0.630766973810139,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.04152959152252,-0.953426579372502,-1.35106883786845,-1.73924713983658,0.490935080752583,-1.35106883786845,-1.35106883786845,-0.453691021890006,-1.29081115851283,-1.16379080858653,0.804522854444652,-1.87733821234369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.630766973810139,-0.5,-0.539660992340703,0.555839655245267,0.556957977829649,0.767477308554737,0.56180623170621,0.647088290392411,2.90990868370907,-0.903567203097777,-0.0118239171316541,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0594749851933746,-0.970601449702003,2.41239031237168,2.43503920472873,0.123813056086674,1.52369542536559,0.119616568654848,-0.0250232776729836,-0.0760477388557531,-0.0683099343705927,-0.243906329985902,-0.201630528518148,-0.126473031885723,0.320243839263663,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14173307210507,-0.0018326807285103,0.959197392917639,-0.273290359927254,0.160113667795175,-0.629398085591606,-0.772444795856768,-0.10324101893365,-0.671405710575621,0.273563563528318,0.0407284386848913,-0.19160666134235,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.28222066459164,0.71354526994079,1e-10,15157.0000000001,0.0420460529248228,0.0149774471222514,0.526692714116061,0.717621645486945,2034.28758877779,0.125,16,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 98000054 16)",98
37,98000055,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 98000055 89)",98
