"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,5000032,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 5000032 62)",5
43,5000033,0.392469279831222,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558209385262089,-0.573149559657107,-0.159844964359103,-0.737472720573647,-0.140604598481626,0.456764225843416,-0.20818628457899,-0.140604598481626,-0.140604598481626,-0.00233892284255015,2.93827675334863,3.02126726559118,-0.487721522867029,3.51751013612895,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.392469279831222,0.25,-0.671671741956991,-0.260670460279202,-0.258027697237656,0.837604157082865,-0.245005604090864,0.387750893834413,0.070507670183485,-0.700381231622755,-0.683064186561318,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.365344603602366,-0.486551738953264,-0.175036357936754,0.212120538000185,0.443204166071251,0.169058521331399,0.493142461985673,-0.672928310809999,0.512815142033765,0.215682338853746,-0.116864655973084,-0.229810966561273,0.0536006968401134,-0.259820132400865,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.460856572825139,-0.636500786939143,0.528801807291143,-0.976394767048478,0.160113667795175,-0.335450972522611,-0.415837130245699,-0.583237812199703,-0.204087031751122,-0.020307902915498,-0.429185036613816,-0.138060975341104,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.125094585849399,1e-10,1e-10,1452.0000000001,0.0106184498319203,0.0222801777777221,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 5000033 200)",5
41,5000034,0.446835770222219,119,0.342105382036989,0,0,0,0,0.617218667662018,0.535653488848869,-0.175828760225121,-0.809323895360372,0.567947035039632,0.664787005223909,0.0709362092813567,0.567947035039632,0.567947035039632,0.335482016697206,-0.538053778155635,-0.65664900287155,-0.462947747597332,-0.631438630775023,-0.606217616580312,0,0,-0.665399239543727,0.446835770222219,0,0.316786961169148,0.335394422306983,0.334994602843196,-0.287559985452257,0.332352873954019,0.448638529612043,-0.292061999389575,-0.768540320527434,0.723708799778869,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.285547121281613,0.528093117483028,0.0437670193499342,-0.0183451460839444,-0.0818327809225527,-0.323177296306897,-0.0817751322424637,-1.27857294439736,-0.145948829504879,-0.114166975356375,-2.35000098537153,-2.56497878295382,-1.74985864932465,-0.839872056670943,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.30284048495693,0.707650650658772,-1.03325556431884,-8.04976433873847,-5.49530039044795,0.554031071240433,0.799772458242309,0.621598906202269,0.503486319733089,0.982610147798712,0.873033752151828,-0.19160666134235,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.107101242829066,0.127232098709853,1e-10,1415.0000000001,0.0373190386011915,0.0184546241541243,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,155,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 5000034 155)",5
43,5000035,-0.058258992504209,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.842894401908547,-0.752952118750156,-0.1490716520904,-0.227932006915512,-0.525436311493161,0.174908685789484,-0.379564761991998,-0.525436311493161,-0.525436311493161,0.212500320341235,2.78022189357654,2.70473403319742,-0.0758038155575107,3.2157704760255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.058258992504209,0.25,0.772934730519606,-0.317181538874532,-0.313689966673844,-0.611314074429929,-0.296644527560056,-0.057372424518166,-0.455653031090434,-0.221650162160723,0.638514582246018,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.0317410799246406,0.100367680480398,-0.513986425131583,-0.564238247946433,-0.0922986183333628,-0.341527805833845,-0.105183710968186,-0.451619562652325,-0.0543332679508862,-0.104231590800539,0.806500774781866,0.450142228563292,0.0278964703194265,0.15222485257001,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.89677533843892,-0.81496192805229,0.307453928740513,-0.0739950451225387,-0.449874833410745,0.0946209905745557,0.00833346875833299,0.579463575263133,-0.016221868046072,-0.484008691228916,-0.520215816390814,0.363589163858543,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.129880740816665,0.154779446817615,1e-10,591.0000000001,0.00474473579566737,0.00927320004186646,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,183,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 5000035 183)",5
43,5000036,0.447179472849588,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0313275705159815,-0.94924963863617,0.115270712472478,0.961332087927378,-0.580934983046243,0.115270712472478,0.115270712472478,-0.247285357544123,3.33660375672311,3.52506063014198,-0.905885276835568,4.10725675939967,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.447179472849588,0.25,-0.303874901465,-0.0925080785753985,-0.0918075791223636,0.283849557707345,-0.0882470728991048,0.447218810644933,0.0342636816330795,-0.899883017969971,-0.768586866369556,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08347881550514,0.336234578351761,1.15534082762051,-0.0706055883726582,-1.37448955638778,0.092496516732992,-1.48735908326646,-1.20121348846335,-1.43215660681784,-0.511457787912434,-0.400584785102307,-0.132731463833312,-1.24724380312997,-0.245007860924878,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474139673967465,0.19791433755119,0.040414101918995,1.38585229143747,0.160113667795175,1.08863695762076,1.02031306600611,0.879333715871471,1.05276917979711,-0.312625451583632,-0.382372452822623,-0.19160666134235,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0758450048120125,0.0403007338988063,1e-10,1898.0000000001,0.0175390867524918,0.0132192448664434,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,202,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 5000036 202)",5
29,5000037,-0.852695480869316,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.958128340644227,0.374450868690304,0.870080578960133,-1.23783130292486,0.887469089005821,0.870080578960133,0.870080578960133,0.00234034148491169,-0.153231349351488,-0.237386583907826,0.531149984413932,-0.446618923259524,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.852695480869316,-0.5,0.206156071233639,0.0138244836208597,0.0137419944694991,-0.23646534400633,0.0133123905037561,-0.84590882243126,-0.375037601634399,0.348589809084661,0.851018932921603,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155145289628269,-0.777266143207148,-0.734291632724187,-0.18381136010856,0.624175685698583,-0.331920090309854,0.66170222328373,0.0886969327576637,0.772887175094122,0.924648921199075,-1.45649090073546,-0.84375997533224,-1.01676800092369,-0.529735981350633,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0555979684319242,-0.648458736315414,1.0015838911115,0.103689406033271,-9.83981173123541,0.846299749780311,1.1953436377244,-0.483088551086732,1.13495958423515,-0.555432180163587,-0.537854812141554,-0.19160666134235,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.430767873905329,0.53152408574812,1e-10,8014.0000000001,1.82241497159478,0.066395625810221,0.621924155552321,0.218751191918273,1265.40897448861,0.25,37,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 5000037 37)",5
29,5000038,-0.651252209267396,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00952299974491965,1.1237283831585,-1.39337667479461,1.1073002662572,1.1237283831585,1.1237283831585,0.0991107110319332,-0.424892852851192,-0.481661702563215,1.15233274606883,-0.94133911162036,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651252209267396,-0.5,0.241338447029626,-0.186682928531779,-0.185001803748476,-0.286771631637799,-0.176610586959414,-0.649885664134059,-0.646462490479294,0.000762130437459543,0.349615046607239,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.25358862591641,-0.623296155045386,-0.500164835033576,-0.565532095407698,-0.112347537041029,-0.602005529618025,-0.124528990259139,-0.489751013503065,-0.197625756809377,-0.273075954228862,-0.929954886902717,-0.933342135334992,0.176173448578234,-0.640764768599671,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983167496517162,-0.686772038775172,0.531715024074027,2.05869488983332,-4.9972808641662,1.18154901552984,1.1447030559198,-1.80708716481058,1.87441393258416,-1.127173634582,1.57714239783492,-0.19160666134235,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.49713805583553,1.10450346842403,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,45,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 5000038 45)",5
42,5000039,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 5000039 165)",5
41,5000040,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 5000040 112)",5
41,5000041,-0.914615046071521,14,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477707767701282,0.798534567375277,0.514364529016455,0.288286852025055,0.274235089310415,-0.235221628604304,0.0134133747751851,0.274235089310415,0.274235089310415,0.536960389332649,0.70105149371371,0.583692818042033,0.291276983621435,0.637326990506912,-0.606217616580312,0,0,-0.665399239543727,-0.914615046071521,0,0.307890587842567,2.58689546924947,2.66185031106057,0,3.15632873973798,-0.912259847540434,-0.648881162337323,0.26417304687435,0.105834024084833,0.0851529313604074,0.0799701241440398,1410.0000000001,0.767846226870644,0.126474049353533,4468.0000000001,3.61385003993419,4.38169626670484,0.0644130158765061,-0.604781629244091,-0.373759872344916,0.0233650342158776,-0.809967049080416,-1.02107922665047,-1.16058327017903,-0.677174337529553,-0.92735534800768,-0.554428285341397,-0.766618758863337,-0.890635168463947,-0.845302118086245,-1.24336058731473,-0.515429700441537,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.0329148060034874,1.01008160252962,-0.0633145332827728,0.956117249868876,0.160113667795175,0.559665618473103,0.225611409697201,-1.1895101524047,0.991539389904552,0.378254812023764,0.0505310138140288,-0.19160666134235,0.0249123979849597,1117.0000000001,1.1130859376,0.0249123979849597,1117.0000000001,1.1130859376,0.418424143489799,0.0823927272198516,1e-10,4468.0000000001,0.0112877041468764,0.0531253116296297,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,103,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 5000041 103)",5
28,5000042,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,4,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 5000042 4)",5
29,5000043,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 5000043 30)",5
37,5000044,0.571820576051192,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.15240427945311,1.76190374968115,-0.498839008277661,0.115624500621941,-0.428084426645246,-0.498839008277661,-0.498839008277661,-0.66405698177722,-0.197607196199873,-0.116699213824039,-0.633897296242047,-0.178719356823896,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.571820576051192,0.5,1.02677308962631,1.60405436757506,1.63050883736637,-0.595912634854002,1.78431830841802,0.57236367589628,0.0171834657295817,1.668706225341,0.30434740953409,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36321853001136,1.85589081183492,0.256575816285117,0.00262310952201414,-0.296712492587096,-0.348294600154819,-0.233841838076132,0.825270117877508,-0.157735232281847,-0.463945226247742,-0.191081992337741,-0.316879377006988,-1.12668720374034,-0.14606863400618,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.386988586157424,-1.86076729247815,0.608442319657297,0.400844060487772,-2.19865553886541,0.585863867301507,0.686830300808985,1.17429614215771,0.393321455820944,-1.24820162618304,-1.54656166792752,-0.19160666134235,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.70936758701433,0.785964157494658,1e-10,1925.0000000001,0.00101871298311206,0.0459256858150392,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 5000044 91)",5
41,5000045,0.59207947075384,127,0.342105382036989,0,0,0,0,0.501002810655686,0.431609945924797,-0.230032599182948,-1.07615211291557,0.251864014980805,-0.0224978364332509,0.569839079708693,0.251864014980805,0.251864014980805,0.228178640416862,0.164238895416066,0.074995914622994,0.133892462227801,0.0410323969351256,-0.606217616580312,0,0,-0.665399239543727,0.59207947075384,0,-0.195860868729016,-0.730372880875785,-0.717604040092398,0.0510482618052599,-0.658902351021056,0.595479977576497,0.866596275307206,-0.960078010207223,-0.205680893440944,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.28617284726552,0.925974076432503,1.53682749097986,1.10558434536624,-0.434498102371969,0.905002846875616,-0.529815106174331,-0.680132420093315,0.829372722414883,0.455765856779045,-0.794411845919311,-0.655414056994169,-0.174253153841607,-0.426357289577197,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133047129254366,-0.536292912532371,0.662984165275156,1.32984846378926,0.160113667795175,0.198576889616888,0.306256048789132,0.969732342024425,0.000148304573941875,0.641319255550003,1.00438905009642,-0.19160666134235,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.510020286712292,0.411249936739162,1e-10,3216.0000000001,0.0335995761526367,0.00326056118879662,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,160,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 5000045 160)",5
43,5000046,-0.557055334725841,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10700580784621,-0.984501538497449,-0.239647719026306,0.554888331491086,-0.256791333916617,-0.16608070270693,-0.528144106965382,-0.256791333916617,-0.256791333916617,0.379699629139527,2.82610302943859,2.78494544688089,0.197465095320391,3.19519888018167,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.557055334725841,0.25,0.180565737300785,0,0,-0.216972843742469,0,-0.552178800343556,-0.2307765596773,0.513945489369279,0.232813526267662,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08158057260346,-0.108463140918283,-0.71526579450088,-0.328994853120825,0.409127953140977,-0.179557397218376,0.434612689581598,0.359697202557972,0.465097415094741,0.561826140948937,-0.18820386700543,0.0991762297207862,0.110903401381791,0.7599255471023,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948220604542039,-1.10746216101266,0.251040903961911,-0.422617215688355,0.160113667795175,-0.435270998024119,-0.18553072046093,-0.156313394836196,-0.432954368641704,-1.1159017413916,-0.816441512728147,-0.19160666134235,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.224048687969575,9.3273157533856,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,167,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 5000046 167)",5
41,5000047,-0.545724325343877,52,-0.407894617963011,-0.251052105764176,0,0,0,0.529276946760649,0.782741137404984,0.33175743851498,-0.0101217300116203,0.563680416763816,-0.0580418086697493,0.00237671766284935,0.563680416763816,0.563680416763816,0.514230343616227,-0.0695359007726328,-0.17747607756011,0.174835232308093,-0.248788777557285,-0.606217616580312,0,0,-0.665399239543727,-0.545724325343877,0,-0.336813708223451,1.08197318087534,1.0921809426301,0.541587685900418,1.147060482039,-0.544236982199879,-0.224108490682769,-0.0175755931887504,-0.799203119988456,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.466129723715913,-0.287150042048129,0.069823297374876,0.0203306649647203,-0.0675402455949301,-0.434483109647917,-0.0575967791648881,-0.331018453276635,-0.120140572705722,-0.0414366068271484,1.96203936559294,1.31828454614905,0.0674640642127306,2.16184469703815,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130358464683375,0.841165235705127,-0.165496370297693,-0.331361253518313,-0.0506823367316055,-0.419511366955327,-0.394682425421548,-0.0408323983620753,-0.445445915107313,1.42595585367007,0.963994091662517,1.89410126121417,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.277731613326702,0.226291911666921,1e-10,2518.0000000001,0.00677557584078912,0.0297238721762838,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 5000047 123)",5
