"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,7000427,-0.377871603648569,84,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770321988205878,0.784163534959969,2.03788999110028,-0.421870996207911,0.484295631930624,0.115078994015351,2.80595772602942,0.484295631930624,0.484295631930624,-0.00751804404601153,-0.842405357113499,-0.908411765149984,0.731096608866305,-1.22166269679759,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.377871603648569,8,-0.0421529180072932,-3.38036346963823,-3.17071510325712,-0.368323838778969,-0.375804928362388,0.224526899186185,-0.429774469738547,0.512861073026433,6.4205019255211,6768.0000000001,69.4742866487385,0.157020152442496,1557.0000000001,0.390875790609831,69.8651624392483,2.99872277019416,0.263244661264085,-1.55545093366917,0.448169248061433,0.917523988585714,0.592929317554269,1.25139159098897,1.11953067693409,0.0959370212495378,-0.463858196990698,0.562162086970387,-0.242912498221972,-0.0142933033855855,-1.11022519423523,0.0374896216975709,-0.520152945312412,-0.786941842179034,-0.694194279824444,-0.672158314328778,-0.648737236076801,-0.0924729979161103,0.722152406870177,-0.418757515053678,0.108309667964688,-2.03515866215846,-0.0616755700636338,0.0362114171474719,-0.0325822302388496,-0.0712380667716987,0.575251377402036,0.462079990022792,0,6768.0000000001,2.98194576575668,0.0167770043374807,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,365,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 7000427 365)",7
29,7000428,-0.883022353771897,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488305204331169,0.43690296471358,1.68650808194734,-0.00822705831871436,0.989228020241138,-0.150601682833691,2.75956585029796,0.989228020241138,0.989228020241138,-0.0600165446705704,-0.527514717711929,-0.604303334922518,0.269863391777987,-0.740624238530116,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.883022353771897,8,1.00113326923296,2.49214238524276,2.5607709877868,-0.565191864277003,-0.886695353083025,-0.919038918611158,-0.0185192744689826,0.791836134563989,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.776234885582679,-0.00321266740799307,-0.996003192898368,-0.657510068904506,0.414550069871739,-1.4785091015436,0.279807965938938,-0.88168159817692,0.118383367034421,0.107953360868479,-0.228841918867226,-0.271794171248311,0.046563427750406,-0.180678261980287,-0.520152945312412,-0.786941842179032,-0.890569887946059,-0.871355673726465,-0.869064770911575,0.126172293345577,0.904524323085484,-0.0831893573186261,1.06761221853992,-0.96591287027884,0.242254381353328,0.718714919135407,0.845893192751872,0.0346680084270305,-1.1550530329207,-0.12383920196645,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,409,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 7000428 409)",7
3,7000429,-0.320620498921487,51,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347637853285326,-0.415071529434421,0.567276813265937,0.801502886141819,-0.0573472869287913,-1.2163572299247,-0.13126173488339,-0.0573472869287913,-0.0573472869287913,-4.42788024292941,0.176840235958445,0.239502063166454,1.16281582823807,-0.0162627151712725,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320620498921487,7,0.481589244749198,0.125424225885953,0.124930719951964,-0.447132523587551,-0.32382114639511,0.187724883644771,0.789277296237332,-0.396499541247873,0.443262426363425,2484.0000000001,1.76038453735869,0.10190463530428,758.0000000001,0.12349750366409,1.88388204092278,0.0432355059658653,4.03239297259681,1.51981606112023,-0.145551670373583,0.443445318480443,0.652003697160127,0.198929962582312,0.662196262404549,0.650974150871207,1.18338058807776,2.43191215653628,-0.109435570283501,0.106790117879678,0.288621482472822,0.131667127924552,-0.232017412364503,-0.482240661174359,-0.694194279824441,-0.672158314328778,-0.648737236076805,0.00484378126992377,-0.316099983570798,1.13363179959468,-0.0611681379403841,-22.259024867975,1.42253039898209,1.4406945311105,1.42226120460267,1.22720558869762,-0.32563977925848,-0.771853229706209,0,2484.0000000001,0.0404012110830386,0.00283429478282672,0.515356213718508,1.4295971707653,1933.58910396796,0.0624998605480869,102,2,"SNETWORK (2 3 1933.58910396796 0.515356213718508 7000429 102)",7
41,7000430,-0.168579456970682,80,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973786743064087,0.97589386102806,0.0407038488224679,-0.307523073214148,0.814948132064971,0.569341606441072,0.402282363408632,0.814948132064971,0.814948132064971,0.498878347859074,-0.79664272208119,-0.921069044619608,-0.294332725852059,-0.976655610507719,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.168579456970682,10,0.100904909694942,1.60349063065847,1.62981206987959,0.00244790896906567,-0.175203032753823,-0.804319448566714,-0.317264850268892,0.0345544059846833,0.14857807963173,3664.0000000001,3.4814947519291,0.234726157506039,790.0000000001,1.18588921617935,4.66738396800844,0.0825137912926735,-0.592308789219138,-0.932185257893944,-0.172954243883894,-1.0056008511185,-1.05861162439975,-1.17777778626774,-0.827878060990228,-0.992042727448338,-1.06086249780771,-0.714679094558497,-0.175388784963393,-0.251977834296198,-1.09127652961027,-0.143703829859707,-0.563041013909385,0.265294606962211,0.0788292216080036,0.0979648225844695,0.117179950337829,0.176896874995561,-0.900984240673089,0.860265514617711,0.088745188625193,0.091962744588474,-0.55107571587146,-0.431168703238259,0.468093712581367,-0.769552026591077,0.180264246130159,0.0907099935517723,0,3664.0000000001,0.0615486818667604,0.0209651093259131,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,636,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 7000430 636)",7
41,7000431,-0.556457541375274,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987294710134446,1.13939245849037,0.628616470357031,-0.181635131631417,0.586612852042217,0.529860172250469,0.310050326624945,0.586612852042217,0.586612852042217,0.529011918897441,-0.522072419396217,-0.65297769487813,0.0296641032019053,-0.689883521299426,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.556457541375274,10,-0.558432954934982,1.42137435568711,1.44132274144797,0.887459499631475,-0.556513968699951,0.760493745291694,-0.191529121479728,-0.968970034017452,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165603606252169,-0.715630802217775,0.110292024293898,0.0978749499190614,-0.0156172864598073,0.270495796020903,-0.0116360198913025,-0.00550949743800784,0.0202095244578973,-0.000730009429081081,-0.565376548293625,-0.716186118626202,0.00513219290985614,-0.440180529240202,-0.706593508212966,-2.72759032938834e-15,0.0788292216080001,0.0979648225844625,0.117179950337822,-0.240580763378535,-0.210845267710877,-0.0266319041252063,2.96731156787254,-0.388425579359693,0.817555108934347,0.944517479221667,0.339945982843405,0.832787276884889,0.623520616438221,0.604508155485411,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,671,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 7000431 671)",7
17,7000432,-0.852415290715108,28,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034971999952034,-0.0304533365235148,0.327765223111345,1.3247701775959,0.680337307880349,0.0519045418100658,-0.0926781084616413,0.680337307880349,0.680337307880349,0.505372943923005,-0.00531274965580433,-0.00731398647576381,-0.458274357764298,0.0503928703591573,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.852415290715108,9,0.727981554715332,-0.0251319082587,-0.0249775527105962,-0.577459582912277,-0.844881340781268,0.413102602801433,1.31152718624654,0.782973180756868,0.829477611653884,943.0000000001,1.25058419527117,0.493646492396967,2034.0000000001,1.6053272529555,2.85591144812667,0.0673147785185835,-0.511527549780176,-0.340464728673103,-0.0237073926232068,1.34589316687582,1.71828962122042,0.422608590518377,1.79327046360903,0.96660860927968,1.60272299934692,4.37093439683407,-0.345054894166607,-0.358454717692683,-1.13012093694296,-0.422391586656164,-0.723542723767425,-0.614199618170981,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.917164367445759,-0.828279951330536,0.264784810586238,0.869491098261221,-0.00992146097096728,0.072908582414268,-0.0647500091585842,-0.346688521564887,0.169413097963075,0.363633285037029,1.12292540575111,0,2034.0000000001,0.0294766835469976,0.0378380948715859,0.185015218456037,1.4888401038,1435.06061246452,0.125,329,2,"SNETWORK (2 17 1435.06061246452 0.185015218456037 7000432 329)",7
41,7000433,-0.764559937320449,18,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943620105099156,1.11969666809806,0.885031476210871,-0.0806724778668478,0.326378073987639,0.432895347476752,0.354017553597248,0.326378073987639,0.326378073987639,0.549678020268917,-0.299730007428049,-0.448340004553207,0.072717885451904,-0.417593274971199,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.764559937320449,10,0.0976935185527162,0.809369083951345,0.814044099715174,-0.0872200743807908,-0.768742924614403,-0.488494630134566,-0.0900896406060304,-0.871061905989399,0.0771193880212816,1165.0000000001,0.574572768155832,0.062169628858736,1188.0000000001,0.472335137164092,1.04690790521992,0.0212901880400771,-0.276950325782137,-0.329018948074017,-0.0454893892970673,-0.437654932157185,-0.488734295316097,-0.631358143251775,-0.440057104937976,-0.371132884860849,-0.74568663183649,-0.721933180870676,0.120875878440139,-0.0433944916267685,-0.971028304056933,-0.201605177442361,-0.706593508212966,-2.72759032938834e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.901783789830461,0.139299752615449,-0.0850055735913526,1.46124530187673,-0.0799145976256419,0.183513719500079,-0.0686577949725159,-0.980578237708899,0.47073164125044,-0.0174313227488629,0.26959888360632,0,1188.0000000001,0.0116846593261302,0.00960552861394687,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,669,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 7000433 669)",7
36,7000434,0.815274271398586,94,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425674071132771,0.373590101597206,-0.226508350209519,-0.0475322615616249,-0.328737184484619,0.855018910543295,-1.69542429233604,-0.328737184484619,-0.328737184484619,-0.610533092009254,-0.566808562652143,-0.682105570038403,-0.948649163934121,-0.567516399698922,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.815274271398586,12,0.261853698600787,0.0257244675271432,0.0255857240642167,-0.00583240511427147,0.807952577187652,0.146315424956553,-0.0575610921367545,0.369799404717138,0.157089192726531,614.0000000001,0.616838881111291,0.105210832692026,2624.0000000001,1.76555540225442,2.38239428326571,0.055650275278682,0.338528649696722,1.39607936765485,0.0113066740988344,0.0764856691279272,0.0782279151634782,0.190472359402673,0.0801071230904925,0.0968034499187441,-0.0275000094024829,-0.0283923930507741,-0.573817296284247,-0.611010751619558,-1.33590172833064,-0.45971515551487,0.547643593626027,1.16841742631861,1.69473345698696,1.64786958011451,1.73772706654474,-0.399880256518262,-0.467853168431271,-1.5500320647437,1.18265375516021,-1.01438049889894,0.0609301089865436,0.260791644263156,0.267074312457829,-0.0134361487432643,0.491326383494453,0.78761978144952,0,2624.0000000001,0.0144087205513165,0.0412415546273655,0.546529421136433,1.25560202316564,5351.4766326243,0.0156249669969604,520,2,"SNETWORK (2 36 5351.4766326243 0.546529421136433 7000434 520)",7
43,7000435,-0.438389290308852,12,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290205959136365,-0.233792190783557,-0.653980179242029,0.0289160024320312,-0.28866564863154,0.492197093149357,-1.2298573896406,-0.28866564863154,-0.28866564863154,0.405218507212321,0.568839313225103,0.378410366109304,0.0073587196562214,0.688767218574289,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.438389290308852,11,-0.0241601023073007,-0.0693397483595958,-0.0688686055301065,-0.0353686130704504,-0.439754256439059,0.681127100774967,0.0194627006481519,-0.454779719834372,0.0819708780454231,4.0000000001,0.323138007494494,0.0960653257624937,4.0000000001,0.378699834630864,0.701837842025358,0.0166726144940058,-0.256176812289455,-0.0656768914173477,0.116377600571103,-0.33999538544301,-0.56598364092006,0.633041647882607,-0.596617628784784,0.377389181229169,-0.512879254571867,-0.563231365354787,1.14919111897894,0.931441166599419,0.175947798667619,1.65818236007919,-0.401508921350296,0.563817445744567,0.301457289582116,0.323437689704761,0.346778190082208,0.198013926769588,-0.45512571683081,-0.190834345521674,-0.0723408919360737,0.0864098888606165,-0.817355419630563,-0.748967320620756,-0.400726087536446,-0.835011601608186,-0.27753372446114,-0.467278298988316,1.61200857638349e-05,4.0000000001,0.00767635352712826,0.00899626086687758,0.0855207179132692,1.45405280124396,2922.32036016767,0.0312500660060792,807,2,"SNETWORK (2 43 2922.32036016767 0.0855207179132692 7000435 807)",7
17,7000436,0.596377262025671,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.53234787302095,-0.62277216457467,-0.166934486840003,0.630043167038395,-0.293315509275853,-0.368956065324694,0.109517853362403,-0.293315509275853,-0.293315509275853,0.359859431275327,0.249912743260586,0.317079868193232,-0.00572865689822323,0.289303129920497,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.596377262025671,9,-0.692832348076114,-0.0653852611667505,-0.0649448123437896,1.03253528185822,0.590885778205613,0.594429572656277,0.617833778588157,-0.437481561953599,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.991586323560321,0.0489476822115854,-0.0347050450116769,0.715304881965909,0.905126442794821,0.569960810234057,0.950890963807772,0.744437330348977,1.56666723370551,2.88168422226723,0,-0.162295041842919,0.147870769294977,0.163408766738339,0.513745162517108,0.472644684487189,-0.000185860414375012,-0.00909612781499229,-0.010880270871814,0.827059538215068,-1.07516805663086,1.12341576231223,0.522945881670833,0.091962744588474,0.0619981007255496,0.0875560929555092,0.373954085961371,-0.041666753002709,-0.921613900373617,-0.717980659139942,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,213,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 7000436 213)",7
41,7000437,0.421553833802463,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05180461711712,0.911534323927938,-0.550386595298009,-0.5484003026393,0.638002155534813,0.972589485677149,0.565418672894121,0.638002155534813,0.638002155534813,0.361257182098765,-0.788220087529925,-0.90389250996572,-0.429750266972233,-0.941302645798164,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.421553833802463,10,-0.490976662253569,-0.632633878558456,-0.622950714016201,0.504693961222651,0.413262626899819,-0.287287274902939,-0.556030292446997,0.0181869568080792,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0489128731641313,0.317314637201988,0.202445892168781,-0.102105900405012,-0.373260454066126,-0.0561707229034202,-0.43597538169252,-0.792795174328829,-0.364382727668293,-0.135228483336425,0.422676093108303,0.830001645321953,-0.0218228784026414,1.06923126051136,0.513745162517109,0.472644684487188,0.0788292216080036,0.097964822584466,0.117179950337822,-0.241722399143874,-0.0401756253284761,-0.365900086448597,-0.144749919253332,0.0265127053049867,-0.399322859596181,-0.406713599984222,-0.064489047388252,-0.449038254959595,0.273769358055927,-0.28443164743754,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,729,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 7000437 729)",7
35,7000438,0.901446562781115,103,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622746620836317,0.54101285514872,-0.126191627643193,-0.262024074683373,0.0141138925813136,1.1414829760715,-0.284942970120358,0.0141138925813136,0.0141138925813136,-0.57773209446765,-0.464047189756702,-0.566048139969334,-0.788247356811822,-0.467339144595783,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.901446562781115,12,0.223274176782201,-0.36603132632232,-0.361919648440494,-0.30463920649679,0.894085849074341,-0.14773448923769,-0.271100467328577,0.421244763020716,0.186083797024801,279.0000000001,0.332024265240089,0.135492450945624,2432.0000000001,2.10734543644283,2.43936970158292,0.0610783801742748,0.0951105418504259,-0.257647027694814,-0.454915162661181,-0.0880210808263441,0.455667234557425,0.0209078202054349,0.503985076329402,-0.227303744611277,0.409663355291192,0.699537777302034,-0.525970924499943,-0.175878730047774,0.102963323247926,-0.261775913822834,0.547643593626027,1.16841742631861,1.69473345698697,1.64786958011452,1.73772706654474,-0.424728942527397,0.269737925068984,-0.459525421625583,0.128459752451722,-0.814464502952506,0.959379158918041,1.24687030321147,0.759282273833728,0.879613872779318,-1.21096173698864,-0.45567682628463,0,2432.0000000001,0.00831341975256149,0.0527649603217133,0.066686345144316,1.86802710365737,5454.86411749705,0.0156249669969604,491,2,"SNETWORK (2 35 5454.86411749705 0.066686345144316 7000438 491)",7
17,7000439,-0.964242186819883,13,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310209303734218,-0.0285240085094937,0.34562208056189,1.36684401491363,0.643499905384544,0.0428346465463985,-0.0859206370302382,0.643499905384544,0.643499905384544,0.51086285637044,0.0231174875450396,0.0157858800107162,-0.500505830393384,0.093930658525704,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.964242186819883,9,0.555274707505143,0.0748021029297382,0.0744524791465018,-0.503098558856305,-0.966422015741941,0.778321498106285,1.35259041545526,-0.913421126251029,0.641045971112226,5194.0000000001,5.32338277319492,0.257438159710259,3799.0000000001,1.563647267386,6.88703004048092,0.159481840174239,-0.392088912723503,0.166898130182136,0.407235239721025,0.697867888322817,0.358731765197502,0.658771726727605,0.367235528305362,1.09088103667719,0.152719615974497,0.411389916745833,-0.138084312073671,-0.496660155541094,-0.433085428507698,-0.478900645051412,-0.723542723767424,-0.614199618170981,-1.08694549606768,-1.07055116638976,-1.08939429933594,-0.833260465939884,-1.14927355893702,-0.177349108141253,1.75693960279427,-0.0519741966951908,0.068533984248875,-0.141354492255748,-1.32145432501931,0.433019527031631,0.459616635566313,0.558607655040612,0,5194.0000000001,0.12327271336045,0.0362091267137893,0.0817504994230449,0.637279532590623,1263.11183182043,0.125,281,2,"SNETWORK (2 17 1263.11183182043 0.0817504994230449 7000439 281)",7
41,7000440,-0.471075998955341,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976155596495827,1.09987134374205,0.516510150925557,-0.203142839381318,0.629959580711598,0.534973017883511,0.320427321638866,0.629959580711598,0.629959580711598,0.530828448350059,-0.592032814378354,-0.717905993000509,-0.0180809004703001,-0.769312383591412,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.471075998955341,10,-0.352534439808645,1.11176626144811,1.1227804150103,0.55923574303536,-0.475547252340056,-0.367291694168512,-0.213116042931939,-0.68537731798588,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.46422292466172,-0.297499936979075,-0.0839706600510595,-0.14006994903391,-0.0695288208802404,-0.56865173775127,-0.0587582310841917,-0.469731360642778,-0.157662243155195,-0.0279597957340916,1.62202664393482,1.02641683924286,0.0126191495072896,1.42604900687629,-0.331364266987564,-0.139717582609814,0.0788292216080001,0.0979648225844625,0.117179950337822,-0.0192448614846699,0.743222223534391,-0.20074711326462,-0.336325348454701,-0.00867566797898647,-0.308844698164903,-0.329867335820904,0.0758003722829779,-0.384103439117266,1.2530154766713,0.900428690029688,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,696,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 7000440 696)",7
35,7000441,0.967910584912413,109,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.655657477033485,0.582561978453911,-0.119595758137419,-0.27512884155559,0.0349615955831993,1.15453250694304,-0.218402538714163,0.0349615955831993,0.0349615955831993,-0.587704230885001,-0.520962257675678,-0.634835124953267,-0.869354258467334,-0.524235615951759,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.967910584912413,12,-0.0834258118370044,-0.201097115700885,-0.199336802326206,-0.0458224832157405,0.957674013051392,-0.304105104288853,-0.283238007979813,0.316141890921563,0.0650854195254586,33.0000000001,0.0137358238528221,0.117422446491582,3125.0000000001,2.34670342871484,2.36043925246766,0.057398497709982,-0.0675155405261628,0.306116333954174,-0.5156263159857,-0.451344866293089,0.0811982768674087,-0.184903980186223,0.086281652890685,-0.349253518399387,0.02429715611902,0.00354575506862686,0.966310528523054,0.962773648001038,0.0989609932441357,0.981861920677836,0.547643593626027,1.16841742631861,1.35462064991799,1.30905441241696,1.3666639960231,-0.412967973801067,0.612513531158469,-0.932865389651413,-0.127208069009668,-0.594415950222755,-0.0969750199888338,-0.00537152934786318,0.237978134504492,-0.18621324973997,0.398071594917213,0.0596475490441462,0.000660185488834642,3125.0000000001,0.00033401225897115,0.0570644853510109,0.34896827486212,2.90586232440546,5524.94885500069,0.0156249669969604,504,2,"SNETWORK (2 35 5524.94885500069 0.34896827486212 7000441 504)",7
43,7000442,-0.270699728195158,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352859279574519,-0.329751676830403,-0.786092361486292,-0.0904824792162916,-0.483556773186924,0.561304204540081,-1.17203633099945,-0.483556773186924,-0.483556773186924,0.39988444894957,0.69664926561104,0.487715476357066,0.0793745786101321,0.836653403104373,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.270699728195158,11,0.828340058965783,0.288813839133926,0.288360987478878,-0.602354004938962,-0.273468394396834,-0.0191542748043343,-0.0991912841935294,0.353762312842296,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.351009369551996,-0.250590291636377,-0.797008308014456,-0.289098072331342,0.637000796291061,-0.0264667578335481,0.628719422560635,-0.0524842728411517,0.474178329384315,0.434277169069923,0.261193971618913,0.733148947342723,-0.942003814200903,0.64265003299768,-0.401508921350296,0.563817445744567,0.171674293830923,0.191996293200858,0.212931871222308,-0.830181056250548,-0.0210812242080823,-0.418897190912278,0.00150511013715643,0.0610848933586675,0.50983983828736,0.431248574811237,0.311984823809601,0.488170861986259,-0.293886481683995,0.121995354610242,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,757,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 7000442 757)",7
13,7000443,0.619156635810529,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846618378663474,-0.996109335868824,-0.420348867674853,-0.175680900518702,-1.07321614161488,-1.77213300739191,-0.301946474141001,-1.07321614161488,-1.07321614161488,-2.89466758383652,0.402255823740945,0.622776447402181,1.53644272333744,0.199505571670319,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.619156635810529,7,-0.45478194151441,-0.499790298787582,-0.493159800631096,0.463450130586189,0.61491980353188,0.169409056846824,-0.185685624392405,-1.0717336270353,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.245967857134967,-0.242112976720449,0.654324011952588,0.794646084075169,0.171013417904347,0.354142968772678,0.192581945338827,0.0414684717002847,0.00801965251799691,0.00953416172218559,0.527984965738959,0.321919142024381,0.127181852080687,0.638643476039427,0.174762306185221,0.107966086550891,0.000185860414378508,0.0178035146605281,0.0777148507197616,0.630198296033086,-1.78472059775376,-0.111970665972259,-0.185902889461798,-1.05294362252438,-0.540408870965557,-0.519364138738781,-0.104341810540771,-0.599593772476332,-0.32091142488904,-0.535477248357827,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,140,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 7000443 140)",7
29,7000444,-1.05556522832574,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.447078600876333,0.398919691527095,1.5660811759952,0.237116981612691,0.602484734709216,-0.150357930991667,2.19912602022781,0.602484734709216,0.602484734709216,-0.24025954311762,-0.350738306553589,-0.486463232988525,0.0892428405401361,-0.48488491247032,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05556522832574,8,0.918675796702453,3.45547126151565,3.58921449209363,-0.470418945045131,-1.05822641261875,-0.907569180002304,0.225809963124736,0.695256112614769,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82640446800159,-1.74324718150838,-0.912983373580722,-0.861445045333977,0.0671993932604192,-1.60999090352779,0.0409821143476385,-0.800125424627813,-0.543984207590565,-0.626418069378931,1.97940929635376,1.26693669402112,0.194874856678866,1.08632618738424,-0.520152945312412,-0.786941842179034,-1.18737770543541,-1.15627534277846,-1.18334619616866,-0.902590470764988,0.287836163020491,-0.781969107670635,0.268447451484445,-1.30753862722334,-0.616325986412359,-0.771543087960003,-1.20404160274448,-0.383472117288455,0.530657849537471,0.345872594395211,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,429,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 7000444 429)",7
