"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000045,0.752317547695725,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397230488881115,-0.422729310030217,-0.141706962292969,1.5785328628518,-0.521279543903183,0.226205978101935,-0.452486692246788,-0.521279543903183,-0.521279543903183,-0.695509966287115,-0.441002523229585,-0.411378213469223,-0.920704487070957,-0.38976570700695,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.752317547695725,0.5,0.77838949700961,1.02455862655784,1.03341046767509,-0.517399636066112,1.08051024976443,0.745136482188167,-0.525076784324724,1.47606361293092,0.111738236539904,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.0695502533233,-1.55850363318408,-0.190025994033556,-0.581464190406275,-0.514045342566039,-0.72400752484297,-0.45283290310222,0.340190117754097,-0.405032440893725,-0.983563544450512,-0.150380407536984,-0.148795450426181,-1.01450651219254,0.0419430037768582,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319429767075725,-0.108140793995667,-1.8873377888121,-0.739384139091675,-2.35883770945457,-0.0738194363396115,0.105111423738047,-0.363071201326892,0.0397254282892107,-0.730315560318387,-1.35574229228381,-0.19160666134235,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.751602735310852,0.474541841573013,1e-10,1713.0000000001,0.00505952732638681,0.0187110041003627,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,180,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 4000045 180)",4
29,4000046,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,87,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 4000046 87)",4
29,4000047,-0.473960334481337,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0030105079495627,0.0526210296138541,0.936072804641309,-0.141080690417482,1.04110626726798,-1.30644223184409,1.11623774899708,1.04110626726798,1.04110626726798,0.0361655450276221,-0.592567583555885,-0.602287286800318,1.7666214715508,-1.31026180836095,-0.606217616580312,0,0,-0.665399239543727,-0.473960334481337,-0.5,0.970339895679748,1.39329833012402,1.41235795637889,-0.584738720468026,1.51995203406161,-0.473970935064383,-0.432585562622188,-0.138764316986357,-0.0267809775179554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.905821175572373,-1.29581968152286,0.475944437056508,-0.572596924452988,-1.29854288144072,-0.706209003526277,-1.07150908943576,-0.745331805700604,-1.44221415842968,-1.36878197917053,0.88074142209022,0.621925305232908,0.15548554822711,0.811982338519737,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222172838952986,0.852590214752701,-0.301572688923811,-0.0359710995579724,-0.524509981097322,-0.707299944520653,-0.661464032076247,-0.435008788073403,-0.673220806449277,0.110806410679434,0.199875113593456,1.32516816030976,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.59081856722533,0.677999886307011,1e-10,8807.0000000001,0.501912559741607,0.0350077681548302,0.97841893583746,0.984216704033315,1596.13448045613,0.25,93,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 4000047 93)",4
37,4000048,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,181,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 4000048 181)",4
29,4000049,-1.26404884489371,9,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.171680727931235,-0.153550255717826,0.838614200596268,1.06545645211575,0.521321923031467,-1.2137296180888,0.597016442972917,0.521321923031467,0.521321923031467,-0.322632012887779,0.547011413452518,0.449115033847915,0.32640717584681,0.444110359998845,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26404884489371,-0.5,1.08984319609239,7.54280622928153,8.13060264800206,-0.0534043338662542,15.2292533731364,-1.26048401167195,-1.13825639777717,0.992600012979514,0.869911906562698,0.0473948212783202,0.0399850261056294,1347.0000000001,0.10206885684665,0.0898492798131942,70906.0000000001,10.1857345029365,10.2878033596831,0.062312186126366,0.488527496115977,2.847682765968,-1.14841340971486,-0.913399542013797,0.204069943152353,-2.16036319893316,0.0638655992776698,-2.56065984357486,0.151433069503404,0.153311633466089,-1.56274331333083,-1.13219451444137,0.149830977187915,-0.798916939238966,-0.118644023962116,-0.921164041933263,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.02706898587165,-0.260542839039526,-0.353019385914985,-0.66370220261886,0.160113667795175,0.024469919056,0.0286290613981722,-0.387095720952411,0.159699856339169,-2.22264623774631,0.235331737372398,6.22023156772868,0.469435822808631,3505.0000000001,65.8149023438662,0.469435822808631,3505.0000000001,65.8149023438662,31.1754629480327,3.90389861532186,1e-10,70906.0000000001,0.000618220757803584,0.0616939652685624,0.115127262287333,6.90159339421916,795.24596448951,0.25,42,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 4000049 42)",4
34,4000050,1.34119192159109,123,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.140592228419514,0.0280114815267999,-0.041531222572229,-1.06433339001786,-0.618866156095658,0.0439995670037739,0.445136596399154,-0.618866156095658,-0.618866156095658,-0.976421486362359,-0.23647316471109,-0.235990134212978,-0.886572703250974,-0.155460554228224,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.34119192159109,0.5,-1.30017872595593,-0.791908103585668,-0.777286136789303,2.52582864642444,-0.710618954377552,1.3471274627777,1.80022024796456,-0.605913666263414,0.627075932201962,0.0817361909654372,0.0799702643258065,384.0000000001,0.200725561284588,0.0872347096112117,2231.0000000001,1.24464629722156,1.44537185840615,0.0391363899382586,-1.939312436778,-1.46954632213011,0.489031038091757,2.11767887856666,2.09947269935054,1.46003111543437,2.57619555377537,0.566923489264756,2.05755679428976,2.01624524018316,-1.09460160540048,-0.914990867308056,-0.0490891918755764,-0.427345175922077,0.949152514976323,0.464889228842547,0.676414028971749,0.668054363157545,0.679057765258312,0.599762542631349,0.216203013777709,0.837155601855901,-0.152102369180785,0.160113667795175,0.0301827112343368,0.137928842105188,-0.070898786837615,0.082231241116625,0.795198947228883,0.856692566658443,3.8145498469405,0.0169561107687898,314.0000000001,0.212968750099924,0.0169561107687898,314.0000000001,0.212968750099924,0.00946089614619819,0.0139936356396949,1e-10,2231.0000000001,0.00543505380146907,0.0337013360367895,0.0023897637870709,3.13915421233621,5687.58650431263,0.00781248349848019,95,2,"SNETWORK (2 34 5687.58650431263 0.0023897637870709 4000050 95)",4
28,4000051,0.822136684666811,126,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170296397285132,0.362766161050247,1.15370613503213,-1.03572542017402,-1.82396034789598,-1.38919740195535,0.272763289555041,-1.82396034789598,-1.82396034789598,-0.655669313780219,-1.47472971249715,-1.33622063211712,0.383851518710908,-1.9806595257737,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.822136684666811,-0.5,-1.04031918407558,-0.563207596990886,-0.554850255696358,1.63694967430518,-0.515529976965183,0.845829668106414,2.21042699508635,-0.979504016161159,0.855683696876204,0.0870027354550732,0.0399850261056294,13352.0000000001,1.8572655206557,0.0452326702982372,3940.0000000001,0.284933303695872,2.14219882425157,0.0556410484160402,-0.680148493974175,1.55728253618302,1.43473700583665,1.16443931849014,-0.263245505783127,1.58424197468338,-0.311875724007722,-0.207306865582194,-0.760878834901209,-0.265376338731962,-0.230481944316697,-0.489836736108513,-0.156910514793501,-0.00568034648306438,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19245402887287,0.766590004209869,1.22865274466503,0.0444754729840858,0.160113667795175,-0.482131718881601,-0.608872548058976,0.0167135531377027,-0.533112953242169,0.250769760599473,0.468634514067121,0.450582691876916,0.0458254807187396,599.0000000001,1.09797851572527,0.0458254807187396,599.0000000001,1.09797851572527,0.411242589916093,0.262179582855701,1e-10,13352.0000000001,0.0482402470769181,0.00740080123912212,0.613262901861539,1.96702942997217,2103.01413035782,0.125,34,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 4000051 34)",4
34,4000052,1.48380336297652,129,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.0736283687614316,-0.0295883808752587,-0.0835320501485292,-1.10156803559788,-0.720095405026166,-0.00617582422732488,0.407574713058142,-0.720095405026166,-0.720095405026166,-1.15970515745465,-0.10754211296056,-0.0969256378978685,-0.827947239176019,-0.0179775585018438,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.48380336297652,0.5,-0.881731413921337,0.600363180854146,0.601955516347398,1.49905364512472,0.60924699494432,1.49501878711184,1.78263753124304,-1.01710799787668,0.796046509075894,0.043518085436641,0.0799702643258065,573.0000000001,0.159470906745073,0.0291294433231155,1990.0000000001,0.370716846449219,0.530187753094292,0.0111514148456537,0.268759339472027,-0.603079002850042,0.910988152846935,0.95894668031599,0.0867356564694743,1.02492322217487,0.0833707223167417,-0.775262220034953,0.154598823801646,0.0589222441302142,-0.842793132547424,-0.447472293857824,-0.0659709146131703,-0.311376956948636,0.949152514976322,0.464889228842547,0.533538025322186,0.521496555836011,0.52301914091836,-0.258864329644504,0.48979561145356,0.270340485118383,1.35750971065758,0.160113667795175,-1.31326797523483,-1.13296803797109,-0.654332693076467,-1.31518540878991,0.387630594730632,0.184202685935707,2.60161127422168,0.0867292648441081,1082.0000000001,3.75364257822367,0.0867292648441081,1082.0000000001,3.75364257822367,1.67365479345019,0.613823710367211,1e-10,1990.0000000001,0.00335414428157073,0.00779727046408302,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,98,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 4000052 98)",4
41,4000053,-0.938995577972294,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.470571610176518,0.790315044103987,0.516839727326552,0.296803701499306,0.272639856773559,-0.250242789430192,0.0110972251982926,0.272639856773559,0.272639856773559,0.537901021405506,0.716079254140356,0.596434603342336,0.266020252554472,0.662183082871687,-0.606217616580312,0,0,-0.665399239543727,-0.938995577972294,0,0.323682124670427,0.656507781300718,0.658777011816446,-0.257404812764709,0.669606277924575,-0.936020023725519,-0.886461830560299,0.272543169364353,0.679686599153649,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168345865600293,-0.342194042667869,-0.945183724703728,-0.636725476636401,0.318154062352822,-1.09516114996123,0.301179827443802,-0.833828048002668,0.501264544152838,0.530241965021482,-1.27671261453069,-1.78099831749972,-1.53755038685865,-0.713061182692713,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.427699588544707,1.1618557020702,-0.0229767704277521,-0.713633759680473,0.160113667795175,0.533503049284234,0.390989517627345,-2.06933993223002,1.1952369674479,-0.267238990462166,0.578947793637909,-0.19160666134235,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.819736970477959,0.471002000482149,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,189,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 4000053 189)",4
43,4000054,-0.0842406756690675,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.850479241009187,-0.765592165905007,-0.144787066696367,-0.210505059093614,-0.534233202364909,0.123986620956397,-0.361940887968253,-0.534233202364909,-0.534233202364909,0.217152668454028,2.85622391330884,2.79290778404588,0.0289386972844601,3.27749031217554,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0842406756690675,0.25,0.504638971984826,-0.483943799569095,-0.477363694971641,-0.489622402974303,-0.446049383008932,-0.0838283835576921,-0.545555033119685,-0.201209091650345,0.751458596052759,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0286786632976413,-0.0541239684945193,-0.604152582030645,-0.606462486797834,-0.0396175518137642,-0.407882147919184,-0.0475717323464206,-0.495624123943976,0.0270937585636936,-0.0432314224300956,0.00440926267875098,0.21674941034669,-1.0120727278519,-0.0570022468390649,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.802740162474058,-0.100677393141951,0.130341425716046,-0.0107648361069492,0.160113667795175,0.585472687465277,0.61643880127856,0.706380889356119,0.517279453859992,-0.211935033108815,-0.384224436256148,-0.19160666134235,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.380784818100922,0.58403746161322,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,306,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 4000054 306)",4
29,4000055,-0.921368942415838,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279291260515214,0,0.926665213108978,0.418533713119633,0.879789673335451,-1.24332480225737,0.85300211133107,0.879789673335451,0.879789673335451,-0.0387406391048922,-0.0213642621732932,-0.0542723256281623,0.496006932760473,-0.279818186809432,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.921368942415838,-0.5,-0.353384681244134,1.15046730747584,1.16240644858276,0.579982616836873,1.22734395389269,-0.918123224280294,-0.194071452729178,0.389139142054125,-0.310826691439725,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.757904875071657,1.41549140571511,-0.0870889044787616,0.0831502833231884,0.179757314064724,-0.422806260328779,0.156838029058982,0.027366323019854,0.519835363006915,0.600406427543121,0.496249681598374,0.223305922745269,0.0988068355712768,0.217118142773672,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0846894482546085,-0.259119344348713,0.836269004121059,0.335206685874834,-3.37220505565298,0.409272161986131,0.548517552496762,0.0770978700826331,0.480970743873383,-0.3975434464541,-0.339273041451476,0.469371911592966,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.39326781587872,15.7102905582412,1e-10,1754.0000000001,0.0652825253946521,0.0218245271896074,0.546231703495464,0.796357464921087,1195.18796175905,0.25,63,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 4000055 63)",4
37,4000056,0.588416103725541,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.151629219264057,1.75909432304509,-0.500271504907958,0.121592877266317,-0.429518343348149,-0.500271504907958,-0.500271504907958,-0.661860549398752,-0.205069584442606,-0.125497865413231,-0.643813113150207,-0.184880832086618,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.588416103725541,0.5,1.18200201963146,1.0024101762034,1.01076235023942,-0.693465358391135,1.05501800525617,0.582901509348017,0.285662984868607,1.64513343106796,-0.504562991497239,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.05607973917406,-1.25761467802921,0.571911605952429,0.0152575555513791,-0.63762149887018,0.011370242545222,-0.564318738243461,1.16193270912621,-0.980922686825993,-2.31975207940624,-0.172072637572155,-0.390149251622586,-1.12320407912179,-0.184313087686961,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.479996902400043,-1.7431566788393,0.775856033199662,0.24282117413098,0.160113667795175,0.448733859423813,0.525909803957441,0.618937781927026,0.382508798425004,-0.990739671957298,-0.691654093803792,-0.19160666134235,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.631131825941427,0.755512931007519,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,170,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 4000056 170)",4
43,4000057,0.609247836140471,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10133066916079,-0.00258078787068514,0.947378348399048,-0.825950756578098,-0.00258078787068514,-0.00258078787068514,-0.673760147014688,3.41220266970691,3.50528339471069,-1.35701925977652,4.32154826513629,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.609247836140471,0.25,-0.801466555632603,-0.501170553552944,-0.494221257378437,1.04872905575556,-0.461233013489117,0.61166952489653,0.370199570502721,-0.92925000041601,0.191746002582173,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0933518631919876,0.87092786973573,0.715966011600033,1.25676735280216,0.651526592725163,0.482924635239281,0.757359449578329,-0.939105950925616,-0.41599597448007,0.0911665829114573,-1.17241792681033,-1.26855832613811,-0.185592907501395,-0.601773376463005,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.635504182096931,0.624536014645061,-0.419835170247576,3.61813637875874,0.160113667795175,1.24382277085761,1.20619274536981,0.866041044563625,1.23564238889326,-0.764344258384841,-0.304086474432767,-0.19160666134235,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.385882003507735,0.178754366046415,1e-10,1823.0000000001,0.021367352792052,0.0242193775950269,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,345,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 4000057 345)",4
29,4000058,-0.675976214884001,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0536202020060835,0.111482576283985,0.964050000750258,0.0235276195334864,1.10971897571843,-1.36854639836556,1.09087466112714,1.10971897571843,1.10971897571843,0.0994988644711439,-0.404778547885143,-0.459862088140364,1.09896203765349,-0.902683675808764,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.675976214884001,-0.5,0.633453360496103,0.0460684486985702,0.0458158700657418,-0.517533262224568,0.0444889780214852,-0.673051992076954,-0.794729653185071,0.0141842791460811,0.845637665046801,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.341836872509745,-0.824084694104705,-0.605495682304229,-0.466382212000998,0.131462935192781,-0.848579628568594,0.138220089058273,-0.754319405525937,0.194398419906171,0.311425837046399,-0.386454191729829,-1.1002353368306,0.058104301531408,-0.58820801031257,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0221888490264716,0.980361340436194,-0.810903997704258,0.814835751993994,0.160113667795175,0.443142683496576,0.386260001703089,-2.40466559334653,1.1799696016598,-0.905500506697024,1.57351696687128,-0.19160666134235,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.44343191925123,1.14960104080089,1e-10,4856.0000000001,0.0234681903252548,0.00269285502380987,0.789973741080404,2.68354082512969,1421.31107256969,0.25,80,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 4000058 80)",4
35,4000059,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,105,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 4000059 105)",4
41,4000060,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,261,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 4000060 261)",4
