"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,94000058,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,618,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 94000058 618)",94
43,94000059,0.278390403289561,150,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.60639860282346,-0.580131820904004,-0.140846724436325,-0.688842333092846,-0.215960203132688,0.364405845437373,-0.201162173625419,-0.215960203132688,-0.215960203132688,0.0235080604640604,3.2036277198789,3.19552896334819,-0.325988365111665,3.90278419254503,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.278390403289561,0.25,-0.700890924677339,-0.0084212891481112,-0.00837129910102248,1.08117719296891,-0.00807425680229716,0.278894822580057,0.151010312622809,-0.685316569375842,-0.290194592936971,0.124761409066841,0.0799701818409082,485.0000000001,0.386970782295471,0.0571871381934603,585.0000000001,0.21394906619097,0.60091984838644,0.0282085730146769,0.0870249183413956,-0.212537250631367,-0.140521182132779,0.277006473879974,0.556002667624642,0.160519197132199,0.591115176234324,-0.498909347220469,0.712935506538087,0.37652845623972,1.16621761272682,0.87974393228367,0.076007981032719,0.979968141730448,0.428117520689906,0.256282044295366,0.676414028971749,0.668054363157542,0.679057765258309,-1.04083659894908,-0.283397661496277,0.329858518043179,-0.868705180220746,-0.868705180220746,-0.346490676840593,-0.174335239176978,-0.807703321571287,-0.761178597533226,-0.145266270586119,-0.844720476967525,0.230561659430945,-0.383077769738377,2.30640090321969,0.0407483900915541,370.0000000001,0.603076171975255,0.0407483900915541,370.0000000001,0.603076171975255,0.522177937261927,0.303294482902912,1e-10,585.0000000001,0.0181653069981593,0.0100432659165176,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,617,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 94000059 617)",94
37,94000060,0.060783483124543,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.17720869719582,2.06256590265831,-0.369361234469007,0.0614750092793513,-0.511375893835446,-0.369361234469007,-0.369361234469007,-0.611676389795687,0.121066148978844,0.298900770227792,-0.389887591689998,0.230120432263863,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.060783483124543,0.5,-0.0541493432685446,-0.275473400882367,-0.272840572015738,0.00989888445422445,-0.257959954653041,0.0640415160251051,0.791607929746894,2.05416047804912,-0.519120674130387,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.203227503747807,-0.25489119440987,-0.01604231081414,0.764610317554036,1.06353284708651,0.722519094607127,1.18762080122428,1.9710599131625,1.18991885643168,3.17085596494186,0.0380546697348662,-0.180156026019036,0.30673195344173,-0.00763821438284316,0.881355976037885,0.45918173514086,0.759869106100549,0.755550048397669,0.765650935743832,0.672021167129835,-1.55350066267471,0.820427273603742,0.764081776478075,0.764081776478075,0.816803963634519,-5.50757478195692,0.298187355340752,0.415052141533617,0.71377780199561,0.14670875650556,0.521976302419323,0.539100648361345,-4.81413833721758e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194364911112372,2.22086003218179,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,245,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 94000060 245)",94
37,94000061,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 94000061 253)",94
29,94000062,-0.633361843578584,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0134301193735731,0.0592496071888979,0.926903380657063,0.00625034685609634,1.12388793139388,-1.41109666451178,1.15623663418343,1.12388793139388,1.12388793139388,0.101465775519374,-0.456602179085219,-0.474678781507847,1.24035115861696,-0.961083573697162,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.633361843578584,-0.5,0.548502987162161,-0.262154560386714,-0.259696866158125,-0.506474749412505,-0.245775949666349,-0.634175201921684,-0.449566065698151,0.0063313875168388,0.490643369739637,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.266233831517863,-0.380051858728609,-0.47438103710368,-0.285788223690374,0.240332155893798,-0.38862718388775,0.267669069131823,-0.173693865888503,0.268859791255898,0.280027170646485,0.533211865316981,0.800348211702646,-0.741931542462232,1.27914060375306,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.392366068536551,0.0608499246073876,0.0750432389042378,-0.366733707481781,-0.366733707481781,-0.176107371690618,-0.270384829242761,-0.527882656223519,-0.541374764385951,-1.24606042126821,-0.234057419555976,1.1932605862152,0.927942526337199,-1.65453856242793e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.60295642423521,1.78332440196705,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,150,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 94000062 150)",94
29,94000063,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 94000063 105)",94
43,94000064,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,540,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 94000064 540)",94
41,94000065,0.42614812196629,240,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.191063856147977,-0.79003413063988,0.546333046717885,0.671048456176173,0.0784773929608867,0.546333046717885,0.546333046717885,0.329520146604349,-0.568901398436732,-0.647808252214915,-0.384236887353798,-0.598040648170821,-0.606217616580312,0,0,-0.665399239543727,0.42614812196629,0,-0.0398646705558464,-0.769404525933727,-0.756735587124941,-0.0828122612147842,-0.69005081967305,0.426405709436197,-0.294025853368305,-0.782953956685434,0.839974600227074,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.418279584710093,-0.0335994295062071,-0.387434241920878,0.117230934261363,0.677088656267813,-0.0816830345203242,0.828356367502397,-0.903797940081751,0.352429512874494,0.148039031876086,0.435534836571383,0.999260712543877,0.0541098363785534,2.03376199541552,0.915254083867404,0,0,-1.49871635330658e-15,0,-0.378458403920382,-0.0945382467850969,-0.0156959515973714,-0.354612657148276,-0.354612657148276,-0.204889206067627,-0.294002468220914,-0.556124746878911,-0.478753569347386,0.0235931703624678,-0.611929598228113,0.358463648109371,-0.282088855830439,0.370638124180306,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.908672367807636,0.982178324391977,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,515,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 94000065 515)",94
29,94000066,-0.861909682780801,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0560949847944901,-0.0239161283024845,0.943981559983234,0.391104528553194,0.848539815900237,-1.24260715925324,0.890446204492324,0.848539815900237,0.848539815900237,0.000189750218033674,-0.104057486940917,-0.150033060404217,0.508378982283404,-0.314631259133509,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.861909682780801,-0.5,0.323938477854876,-0.211189932198678,-0.209357116958803,-0.340340312737222,-0.198886843496393,-0.860552772923845,-0.307639657806617,0.389893267935477,0.316572749369832,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.653438051867378,-1.21548721203569,-0.264923832332624,-0.285703039484913,-0.049017226566001,-0.236110540514213,-0.0540711563355187,0.281925663084797,0.0663023158662384,0.0876004224151507,1.21770500657795,0.727410580399708,0.106229385214004,1.19416449745522,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253862361973262,0.159889754055937,-0.730895653144756,-0.243232647987299,-0.243232647987299,0.133813937695657,-1.44107754877217,-0.302593096496821,-0.142594111596425,-1.43765693276723,0.0679811465385961,-0.4362139558967,-0.52939164806683,0.596507569979324,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.34921571062229,3.99416487318924,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,121,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 94000066 121)",94
36,94000067,0.781786000480267,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.245445319197533,-0.231087091160906,-0.0281039873793226,0.42276555302736,-0.386665298344211,0.423859298681949,-0.771720888178026,-0.386665298344211,-0.386665298344211,-0.807980880473308,0.0810315392014447,0.0715417652359997,-1.08625515820696,0.395440907679468,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.781786000480267,0.5,0.297587668519303,1.14595034587182,1.15606167382378,-0.13760091578083,1.21937771223668,0.778245785921308,-0.321445117328475,0.421097716831888,0.109658282842018,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.824267221147932,-0.470107514921947,-0.38361859580285,-0.317474594588386,0.0725593336541473,-0.567338154038167,0.0639932191403704,-0.0326408918964304,-0.116119007619673,-0.18669428432422,0.249298988546571,0.144184904900508,0.109441283545632,0.482823730525661,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.428677765416998,-0.710520018796748,-1.84890008839183,0.465533646394157,0.465533646394157,-0.185535000504774,-0.803982005539127,-0.965856383498971,-0.82491256191318,-1.12605387232001,-0.75232215380872,-0.712803140228513,-1.26735028984902,-1.65453856242793e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.04886470659703,1.18066891831874,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 94000067 210)",94
35,94000068,1.17776362758245,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577421749264665,-0.219796160032829,0.944461123530143,-0.36814655061549,-0.219796160032829,-0.219796160032829,-0.893988029309224,-0.0237766271828505,-0.0761601695120227,-1.30713107986441,0.337550010214382,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17776362758245,0.5,-0.592200217456532,-0.436731610077403,-0.431585727521286,0.762797705568018,-0.403214737054197,1.17488375243812,0.65017977757442,-0.574881696659874,-0.531511039047457,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.1655209748827,-0.284840074834418,0.324181101619844,0.224306523399276,-0.152288069904861,0.67047878677522,-0.175568664623968,0.121381511797883,-0.170275608227839,-0.137777255112488,-0.336263099374334,-0.528494446295899,0.0968889497102678,-0.250802284471036,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,0.92461711975867,-0.00417432898245704,1.01348768371566,1.10335391034725,1.10335391034725,1.71734715421093,-7.15588323821357,0.511861000612511,0.560240282900276,0.354194337647734,0.48172478200705,0.0887383787497907,-0.28571245043559,2.20438629208325,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.35475187164566,0.438070075241257,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 94000068 202)",94
28,94000069,0.054815218535077,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07478350873317,-0.637334202785948,-0.140888288351248,-0.824993378429575,0.808157694565853,-0.140888288351248,-0.140888288351248,-0.202608594661983,-0.937110730028705,-0.872073532040456,1.47642143702905,-1.60892565574492,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.054815218535077,-0.5,-0.725565770431265,-0.271691198183865,-0.269108602658678,1.07051541777817,-0.254502943907783,0.0650787846765427,1.68283042972121,-0.634278608683638,-0.47540955903349,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.52373099774994,1.65252783628735,1.85872204241675,2.03119991165728,0.225041563396466,1.24298085628267,0.251067646010821,0.492404260934117,1.29007685881737,0.754622866952836,2.22963268751808,1.41284859596436,-0.0169171631069102,4.57771475193286,0.311055767682465,-0.563689193904806,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0319655408466366,0.438412735063243,0.26670507092423,0.0322561008551007,0.0322561008551007,-0.063224504660282,-1.50784154917104,-0.967351137982676,-0.839911524889073,-0.139109796919931,-1.02337537476986,0.428443252284097,0.243823791119659,1.73249565552148,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541506939326021,0.396058108443111,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 94000069 37)",94
37,94000070,0.694037401484511,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.456104594297524,-0.455726325333557,-0.156790099396626,1.55322159942283,-0.570162860821242,0.227152231061722,-0.48642226762883,-0.570162860821242,-0.570162860821242,-0.687952332992303,-0.448245997314514,-0.375066086091758,-0.837665993186478,-0.314652681510385,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694037401484511,0.5,0.603445739674561,0.96198688122821,0.96830397806208,-0.414065299627674,1.00653522371563,0.692111227474431,-0.401295821105773,1.54691375082035,0.368882789288144,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.14070464943106,-1.59515334610615,-0.816422643325449,0.0170693833728327,1.18687117908666,-0.611363022585733,1.05528658758393,0.530150625768828,1.03162181729314,2.35588083144617,0.118600382126785,0.0918636703880829,-1.00009725937752,0.0327907067096624,0.881355976037885,0.45918173514086,0.852080564846407,0.837186695319057,0.845822983503128,-0.180324124310268,0.0731430029210014,0.230136513728162,-0.175077437523752,-0.175077437523752,0.0352682442981478,-0.645817100852412,0.674746213673118,0.823625749936903,0.906336384587449,0.511575220182326,-0.651125667942156,0.217005188019446,-1.65453856242793e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.418560407987393,0.447369836439484,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 94000070 333)",94
35,94000071,1.26263871763255,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.616554054054054,-0.262114008711356,0.943602696421018,-0.281006325917259,-0.262114008711356,-0.262114008711356,-0.88986605178254,-0.145251178448293,-0.233878038282414,-1.45688744551272,0.237915065284304,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26263871763255,0.5,-1.20177306963211,-0.755709966201837,-0.743414080175422,2.35663854275057,-0.678574434655712,1.26841424505818,1.63701227774051,-0.61390625539705,0.145362762970394,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.15887049600566,-1.69040836475284,1.37543811289072,1.95727557461353,0.873492164224646,1.36656852076784,1.06616134409673,0.622045582404786,0.708128787497324,2.03706309081361,2.61077973985702,1.52389213265514,-0.0131089357706052,4.5411088231866,0.949152514976322,0.49319738836181,0.598021974809473,0.586738154638265,0.579634542269344,-0.224787093768147,0.746912863337944,-0.372666938748344,-0.216504200320365,-0.216504200320365,-0.186299628639275,-2.41841149659927,-0.836674736778751,-0.761077387811296,-0.693914362937769,-0.727076964204403,0.360054543857377,-0.498439972197398,3.59374639349148,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0292313108004306,0.0265339444635915,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 94000071 209)",94
41,94000072,-0.507264716278091,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.135461179865697,0.578736394492334,-0.168186799610879,0.035760387390237,0.578736394492334,0.578736394492334,0.487927180860757,-0.27367300306669,-0.36372815617993,0.0687314332576679,-0.383146233400095,-0.606217616580312,0,0,-0.665399239543727,-0.507264716278091,0,-0.351953472098351,0.958925697522941,0.965186392929884,0.649233637243078,1.003051952967,-0.504954462824981,-0.196248393300456,-0.133487617008048,-0.190966561260971,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,1.0070448993573,0.599370820514713,0.0761313687289633,-0.119975133869013,-0.272007012119581,-0.399420674835675,-0.240129732521946,-0.316430774035971,0.386080457782487,0.360173154701636,-0.00543941867219689,0.0242878886902864,0.0560864765095586,-0.0868798321613116,-0.305084586862669,-0.335033423986381,0,0,0,-0.465589309950928,-1.04098553661359,0.0560637108830905,-0.429545341835767,-0.429545341835767,0.571220430203032,0,-0.451101049071096,-0.350610244808998,0.0304024799523362,-0.497366630083372,1.1670795741801,1.36741997162625,-1.65453856242793e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.12512484909215,1.28416071113776,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,423,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 94000072 423)",94
