"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000056,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,229,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 10000056 229)",10
28,10000057,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 10000057 3)",10
41,10000058,-0.577774959730403,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.333060083181695,0.0125908762972418,0.535302971704475,-0.051641166318559,-0.0122928928455991,0.535302971704475,0.535302971704475,0.513014176904867,-0.0198406639409534,-0.109797105438853,0.257831638539094,-0.137025933430393,-0.606217616580312,0,0,-0.665399239543727,-0.577774959730403,0,-0.327459002476754,0.688415171703301,0.690579946589508,0.552997612282581,0.7025980729752,-0.5750797693331,0.0665115574605749,0.016196331732928,-0.239290967689235,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.138429950473482,0.338133828951476,-0.288855330927395,0.0159037236624375,0.396466967296531,-0.0921431751179192,0.371440737208586,0.124424396843979,0.598319614725382,0.64453439506255,-0.737629421309566,-0.594659678868474,0.0722683421050203,-0.393053343175726,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-0.524626428054615,-0.420174816140326,0.0625974856453289,-0.478979453093546,-0.478979453093546,1.43484617263273,0,0.488500425768968,0.392526980179994,-0.0941594163262652,0.57821130924179,0.668709842441788,0.396292119262091,-1.65453856242793e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.08564878680561,0.937561161674983,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,241,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 10000058 241)",10
35,10000059,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,121,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 10000059 121)",10
37,10000060,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,179,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 10000060 179)",10
41,10000061,-0.166766047805476,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.388720882980679,0.412113942410263,-0.0226316783252807,-0.397726011432377,0.776841579063064,-0.122740450167477,0.174307957989256,0.776841579063064,0.776841579063064,0.459607861079306,-0.211241132180994,-0.278408556931946,0.0706281758649601,-0.308949607492587,-0.606217616580312,0,0,-0.665399239543727,-0.166766047805476,0,-0.675904655938072,-1.76513181782908,-1.70998820701031,0.625582786932336,-1.45397526398477,-0.166954965536433,-0.00278244232817703,-0.395478567234292,-1.18019531475795,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.574894241424422,-0.289963133450794,0.219997703702903,0.0347711876867667,-0.263579501579728,0.497366758113638,-0.391844151617838,0.22090332226793,0.770014620719548,0.597405049979294,0.477493970446257,0.476543556942155,0.125420493770621,0.73298107929601,-0.151945568153619,-0.134421417808947,0,0,0,0.277754178066476,-0.971678950705511,0.852843375746981,0.293264214753581,0.293264214753581,-0.0380175694231713,0,-0.759911330077731,-0.548298481669391,0.511678593279626,-0.971061482363525,0.0904648733335411,-0.0605421654083555,0.373254535497672,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.270415782915093,0.399515520767573,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,268,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 10000061 268)",10
41,10000062,-0.407137094707077,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.187402880293024,0.687163057147988,-0.0400142535843511,0.0263363758301906,0.687163057147988,0.687163057147988,0.479247791384905,-0.418571382582668,-0.491568716319118,-0.000296112420527284,-0.535564330466836,-0.606217616580312,0,0,-0.665399239543727,-0.407137094707077,0,0.237619616283731,4.74458780943572,4.96455503142311,0.556623339624503,7.14346379689754,-0.407062432801075,-0.713358270264185,-0.186173189181721,0.0956454527736746,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.630461063612192,1.31063350449035,-0.635558384018062,-0.608240231902035,0.0139660893107855,-1.58992089194776,0.0108033412892225,-1.90584253787027,0.063707774466311,0.0339551472661397,-0.0668702250265866,-0.15064124029728,0.152956257592233,-0.22787987101286,-0.305084586862668,-0.335033423986382,0,0,1.55600483282998e-15,-1.23255504794457,0.100311769041494,0.055407840452728,-0.995739484879256,-0.995739484879256,0.85610339172273,0,0.352862937223596,0.268800528454167,0.47896730313041,0.271412274113277,-0.139878999212395,0.463108531628119,0.605908800979743,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.36028803267013,0.417634246705644,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,254,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 10000062 254)",10
43,10000063,-0.500192916328276,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15403191996259,-0.949441594574252,-0.260648707536405,0.481044314334869,-0.385267244400812,-0.0386363754037187,-0.568721246296918,-0.385267244400812,-0.385267244400812,0.362600045453544,3.22190451567582,3.07938733361048,0.296632152571552,3.73399391854688,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.500192916328276,0.25,0.141160587184192,-0.0139098768680544,-0.013826281534695,-0.153852144609048,-0.0133301720462154,-0.500295178713779,0.563539092798168,0.479983420261822,-1.19581028164777,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.196445728563089,-0.233554411524683,0.903525021394157,-0.116806688204392,-1.41215138845167,0.488928272459766,-1.50180567213752,1.00276471603043,-1.41327274952462,-2.02665102781306,0.77313781900102,0.757557983167791,-0.741845818835266,1.68971599518241,3.01077401207183e-16,0.0646276650958086,0,0,0,0.351270387033331,1.09666351354745,-0.26947714655027,0.375992834422009,0.375992834422009,-0.229613648301665,0,-1.14582814361583,-0.994279741793031,-0.69412427586215,-1.06972583453883,1.30470099371957,0.291974400236303,2.97332575300217,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0535162233347755,0.0754718314815386,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,335,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 10000063 335)",10
41,10000064,0.32237532613652,228,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.137229323238351,-0.727208085909318,0.569829143840918,0.58272229301745,-0.00494537995751076,0.569829143840918,0.569829143840918,0.365455561328991,-0.405343588406271,-0.484667021731,-0.300061849194391,-0.427912348531833,-0.606217616580312,0,0,-0.665399239543727,0.32237532613652,0,-0.17030350198925,-0.134731848496459,-0.133702619588388,0.172444513797269,-0.127742500393215,0.324503452752298,-0.0565526178404165,-0.723681392698007,0.626744533259689,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.554027184875275,-0.18532616806087,0.0085534348998867,1.19449217112885,1.63409188060575,0.0040469756102097,1.77779706790861,-0.710192713466827,1.63535234732679,0.869075415331988,0.667677830913164,0.663888607429826,0.127245259716543,1.15373557636272,0.915254083867404,-9.66724007780399e-16,0,0,-1.55600483282998e-15,0.0282436846919623,0.663714552434726,-1.20929959751457,0.0284810222115549,0.0284810222115549,-0.1780203664975,-0.63389492984644,-1.1404979120529,-1.0689571522808,-1.21261843354112,-0.922289119055651,0.395835476195623,-0.526577087983026,0.9734526907194,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.287908910275278,0.963689312166387,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,301,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 10000064 301)",10
28,10000065,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 10000065 48)",10
41,10000066,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,245,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 10000066 245)",10
43,10000067,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,347,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 10000067 347)",10
43,10000068,0.577774959730403,190,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07228481047783,-0.0405196727554934,0.952834375259114,-0.876982380159454,-0.0405196727554934,-0.0405196727554934,-0.668180812966742,3.72600626392152,3.72379993059897,-1.28361164791086,4.82176743219758,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.577774959730403,0.25,-0.163265525119082,-1.11741514006266,-1.09339098684282,-0.00171912579793013,-0.972522627915889,0.575308560225285,0.211863770284164,-1.06773168457048,-1.50103833555272,0.0492671671671921,0.0799701818409082,759.0000000001,0.239141821307132,0.0688141150032531,553.0000000001,0.243365395775016,0.482507216982148,0.0278630321173127,-0.0573478571274651,0.0197159213644409,1.16376204008301,-0.211411644656958,-1.88195281873823,0.516405540953684,-2.46144130997752,-1.12488241555059,-2.95594822097845,-0.835194203562252,-0.640890817286611,-0.662396286579685,-0.135907279313751,-0.351676444306306,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,0.837856766859713,0.4826900792949,0.325130658672624,0.983278485624693,0.983278485624693,3.14408728160574,0,1.03455727440169,0.889677073758686,0.526738419335173,1.01405200177202,-0.700738761943265,-0.14957948713272,-1.65453856242793e-11,0.0331898485705438,331.0000000001,0.439433593850186,0.0331898485705438,331.0000000001,0.439433593850186,0.362780256361619,0.23038039433409,1e-10,759.0000000001,0.0138095679978197,0.014053464019493,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,390,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 10000068 390)",10
29,10000069,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,93,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 10000069 93)",10
29,10000070,-0.788857579399235,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0150726201939046,0.0417654954768896,0.970416952853315,0.294491231477884,0.856468513777683,-1.16151135924983,0.905644073967656,0.856468513777683,0.856468513777683,0.00386907890551102,-0.308017538072334,-0.401049526277672,0.697642242965373,-0.61689514110368,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788857579399235,-0.5,0.246223536567816,-0.110987228822171,-0.110175067257336,-0.263191053768226,-0.105450867384698,-0.786109707604632,0.431051519653225,0.295119339573763,-1.08942221556731,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.225305803487056,-0.064653142141217,1.73564752407292,-0.172490717972444,-2.59268976488277,0.416639053513455,-2.8079064142042,0.80977669725893,-2.69990902466892,-3.5758646864791,0.643363479661114,0.31685191932452,-0.800436903548898,0.401655075954777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630009847414543,0.355949051851804,-0.851137809939702,-0.564615712090144,-0.564615712090144,-0.0259402810031251,-1.05263940235532,-0.878672574758401,-0.861990858583672,-2.26462715244322,-0.34489078964354,0.247596571389395,0.396200128350974,1.77170945186433,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.11968381111002,2.48908034122419,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,91,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 10000070 91)",10
41,10000071,-0.638558442854946,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.370944782379088,0.0444947000388479,0.498752479645205,-0.0667263558591098,-0.0138359349907002,0.498752479645205,0.498752479645205,0.507513803473742,0.1347109121772,0.04168286542805,0.305800055829203,0.0333996004027535,-0.606217616580312,0,0,-0.665399239543727,-0.638558442854946,0,-0.489547267535113,0.746565735377212,0.749461399720558,0.840368058760773,0.765973589288295,-0.638927676354939,0.189856684389616,0.045000172705606,-1.4983242556185,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0647831046441674,-0.241449537582548,0.164038115149576,0.623460567668981,0.61992420045877,-0.00262647523120759,0.574000501236466,0.233539252777895,0.353115813244708,0.374900182553373,-0.0989486715786708,-0.211786675326731,0.0755392958834706,-0.176634678891954,-0.305084586862669,-0.335033423986381,0,0,-1.55600483282998e-15,-0.201309876831743,-0.0283216468967586,-0.179657738217096,-0.194713958631606,-0.194713958631606,0.691164979000856,-2.2069331512442,0.557838106499137,0.609374602059579,0.243292748860105,0.562963385493504,0.688245073984218,0.481835640396923,-1.65453856242793e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.22175083480469,0.995906665412083,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,234,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 10000071 234)",10
