"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,39000065,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,473,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 39000065 473)",39
37,39000066,0.176053012867384,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01382568400022,-0.395766967408749,0.0670991486443376,-0.509715327169408,-0.395766967408749,-0.395766967408749,-0.619995911026059,0.0671361841622014,0.223248641508426,-0.451218751019998,0.184309309860423,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.176053012867384,0.5,-0.680524588018454,-0.648748440338391,-0.639177522719849,0.886073989096974,-0.58797151056524,0.177913445693049,-0.125544410573637,2.0054816759352,0.528507610955598,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.601234426387448,-0.130551740870506,0.000382192741466481,0.223081282601353,0.294473623374312,0.0687284519548836,0.351939451135113,1.38485062144677,-0.0243887053702295,-0.0712228473905184,-0.345274950166759,-0.352575938314074,0.30468673834528,-0.287384902288356,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258312,0.268650980102933,-0.996333782068398,0.817018286817412,0.28317391396441,0.28317391396441,-0.240586605864243,0,0.633566086529965,0.84251136736426,1.29860017589768,0.358853132041784,-0.369522080410572,-0.237126319430079,1.85495096753271,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.139745260594447,0.357077528772707,1e-10,355.0000000001,0.0104371743650776,0.0105824722894223,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,259,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 39000066 259)",39
37,39000067,0.3097750568631,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93649064875964,-0.433881675646319,0.0986394965374442,-0.521508620427659,-0.433881675646319,-0.433881675646319,-0.639532303389496,0.00329626805200709,0.147563125777139,-0.509395393506411,0.125661339380523,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3097750568631,0.5,-0.424595125268158,0.37616174784415,0.375838527435323,0.644770808895904,0.373254069402559,0.307621213650093,0.0988364315889614,1.92870021760906,-0.0849267211226262,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.06974284713366,-0.633017369871218,-0.31505184093027,0.220183344645365,0.74102479163602,0.0151290277636374,0.733992883639531,1.30658690706281,0.634405035422546,1.62490327424361,-0.190491606450489,-0.2339087305162,0.301314185452239,-0.0642837717083026,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.642952421735492,0.322829823621162,-1.78786908102359,0.727007978558738,0.727007978558738,-0.830675792425993,0,-0.0629830400099495,0.131218310372757,-0.953568576574454,0.201459272342667,-1.04611923063995,-1.05125805310421,2.72738488962943,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.783804351027679,0.611499623061824,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,280,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 39000067 280)",39
36,39000068,0.909099984620656,193,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.203851614341547,-0.182694161510703,-0.0376823508632189,0.311695293856485,-0.410752962144787,0.605095895144782,-0.654080987249903,-0.410752962144787,-0.410752962144787,-0.741157393584782,0.0449154988056492,-0.00890567235291876,-1.15115719342039,0.372060589825745,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.909099984620656,0.5,0.941345630309201,-0.0531084683190499,-0.0527613188911152,-0.70040392835459,-0.0507185322471582,0.911620130968396,-0.419802648699379,0.310680114676522,1.45104989832323,0.39489719173324,0.0799702643258065,1121.0000000001,2.83104465515572,0.060709935770086,424.0000000001,0.164620035664267,2.99566469071999,0.141796484393347,-0.23129816983394,-0.201180446722507,-0.250812537057385,0.707575424213156,1.30526378130587,-0.40216016441383,1.39879633967173,0.059733901047917,1.26730604160864,1.66789856430233,0.519521424164915,0.335124195615783,0.203225499350002,0.306507634329228,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,-0.546220809432986,0.559772706435569,-0.102334297593141,-0.496796796307418,-0.496796796307418,0.133324155514468,-3.99368829046011,-0.173417878348662,0.0282870209459526,0.233590214279861,-0.245008153479781,0.983813859738235,1.00478003100874,-1.65453856242793e-11,0.0254928487915368,449.0000000001,0.457851562599837,0.0254928487915368,449.0000000001,0.457851562599837,0.380720462017295,0.156130656862627,1e-10,1121.0000000001,0.134004376464874,0.00779210782847254,0.709493335481503,1.81365655676927,5382.68100054544,0.0156249669969604,226,2,"SNETWORK (2 36 5382.68100054544 0.709493335481503 39000068 226)",39
41,39000069,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,473,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 39000069 473)",39
41,39000070,-0.706634972627466,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127060325212276,0.422349754899456,-0.141412083674542,0.000163911501442245,0.422349754899456,0.422349754899456,0.521283868175234,0.281622035059502,0.183190997053009,0.349047112456718,0.196120192740085,-0.606217616580312,0,0,-0.665399239543727,-0.706634972627466,0,-0.0675737577963266,0.512102469802374,0.512561693335405,0.157515965266675,0.514394156460544,-0.707181552986436,0.0898187867936348,0.126745190148872,-0.791856619827633,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.490730386522719,-0.353639386715522,0.450966658333882,-0.176730785727386,-0.884203001658665,-0.0274093240824619,-0.852118939390261,0.279880790961245,-0.681495498712558,-0.835783150322072,-0.531633165732387,-0.75583729531107,-1.27181457311215,-0.380006993278682,-0.305084586862669,-0.335033423986382,0,0,0,0.661431555905701,-1.34962521921939,-0.00275112061257027,0.75053038205503,0.75053038205503,1.48782074467306,0,-0.433004621786162,-0.485665338879872,-1.34503945196891,-0.101865149176722,-0.98293696589823,-0.807710949410773,-1.65453856242793e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.22172229789219,0.596560532170134,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,392,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 39000070 392)",39
28,39000071,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 39000071 3)",39
41,39000072,0.335968507421208,230,0.453947308981506,0.193437259588575,0,0,0,0.548719104980039,0.465266044941137,-0.160266590831235,-0.757041178755758,0.563661009567547,0.67561600695061,-0.0449731995364886,0.563661009567547,0.563661009567547,0.346672484151554,-0.48650093385832,-0.568531821148476,-0.441108345393869,-0.481924125839469,-0.606217616580312,0,0,-0.665399239543727,0.335968507421208,0,-0.143656029674564,-0.178953060192219,-0.177478581372977,0.131389556176356,-0.169008092772952,0.340192882961638,0.297938751951358,-0.753728714034058,1.23100428105536,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.460439716194457,-0.505506372640881,-0.201869640023118,0.0243608881506258,0.2982867456475,0.329717238161959,0.327240152177088,-0.473479427027406,0.3033741065655,0.167713340986325,0.129731445861383,0.490367022274309,-0.886971779111937,0.7406270639885,0.915254083867404,0,0,0,1.55600483282998e-15,0.135006538307499,0.701176620643554,-1.33714939271979,0.138833655318859,0.138833655318859,-0.359507123315693,0,-1.01174533778249,-0.892315340246809,-0.981226484116931,-0.842723612772944,0.69662172937184,-0.320742433869447,-1.65453856242793e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.30926403312674,0.336374323307108,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,508,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 39000072 508)",39
29,39000073,-0.678784869963602,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.0278317331705422,1.10039596887911,-1.37965141683075,1.13369679605577,1.10039596887911,1.10039596887911,0.0982119420211445,-0.421993686951089,-0.440259984415285,1.15301397255374,-0.892879960917068,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.678784869963602,-0.5,0.76402110480257,0.0725659055525228,0.0722137034191245,-0.602404729056217,0.0700779737611117,-0.679375683230059,-0.875916157906927,0.0292286967634969,0.699759286958215,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.0476076761445658,-0.841017544971312,-0.522211480265464,-0.613715350995417,-0.149570601750405,-1.05795225986105,-0.156150844458171,-0.90667096764105,-0.131182148487313,-0.170296762828082,-0.480340628168251,-0.626220315727655,-1.14633837293868,-0.345320331015191,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00406343409636053,0.890545582370812,-0.784854779493786,0.0040795160608831,0.0040795160608831,-0.855749081781558,0,0.220623935240396,0.15700926294157,-2.27881421517871,0.877586171727341,-0.092807458946792,1.40568456595606,-1.65453856242793e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.80268627479673,1.47295693323638,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,144,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 39000073 144)",39
41,39000074,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,367,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 39000074 367)",39
43,39000075,-0.259821869426674,67,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.104251068316777,-0.67232516096933,-0.140701003044473,-0.318480180934058,-0.67232516096933,-0.67232516096933,0.260915551868467,3.44742518755649,3.29559056933865,0.550898782449084,3.92624370641256,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.259821869426674,0.25,0.389880505376851,0.934532767351896,0.94035198148154,-0.250159293973306,0.975363173158202,-0.256911724176413,0.550800323248741,-0.103557735484094,0.0685031659927536,0.122864054038616,0.0799701818409082,713.0000000001,0.560235386324774,0.073432175602905,494.0000000001,0.231990130887627,0.792225517112401,0.0312307545201386,0.725747683104644,0.82279029589623,0.566443102837328,-0.0808601499074519,-0.862548353990015,0.222417729896163,-0.768226917023465,0.301366242034336,-0.781300809104249,-0.73023205858505,1.86073864055601,0.839561167840534,-0.430836448578328,0.976145149384203,0,0.0646276650958086,0.337635457158285,0.333462688013977,0.338955508298397,-0.782290015836105,-0.477146932286809,0.368797215363489,-0.682683498685312,-0.682683498685312,-0.111814881833229,-0.0325107512934525,0.226063028731072,0.0995001345366726,0.61364712672169,0.0940885533622585,-1.54103196398111,-1.19503131354058,1.08446973659048,0.0428460754790223,404.0000000001,0.692392578225293,0.0428460754790223,404.0000000001,0.692392578225293,0.739686284308919,0.503106359966382,1e-10,713.0000000001,0.0220853448783618,0.00914540954177673,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,574,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 39000075 574)",39
41,39000076,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,458,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 39000076 458)",39
37,39000077,0.629055627355805,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.506222005978762,-0.500979547304708,-0.167792692648803,1.61036267273434,-0.552100472882251,0.2147386308066,-0.513766130456881,-0.552100472882251,-0.552100472882251,-0.691839835647681,-0.378377413925723,-0.285786531302166,-0.793103224601109,-0.244610539325776,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.629055627355805,0.5,1.79478985828793,-0.426917370320831,-0.421945299033227,-0.970944372208096,-0.394492809355977,0.625576370661024,-0.744456504359708,1.60379606922041,1.02525138025021,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0174186171473487,0.396739007774236,-1.06818848794151,-0.707768344903191,0.460307875412335,-0.751544292372377,0.528468369259329,0.400019914353984,0.161324300152324,0.359250414335428,-0.282237855693845,-0.145508461336051,0.286132206525488,0.0716111737052722,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.0542597014019018,0.394267838867088,-1.50254254503303,-0.0538984502082834,-0.0538984502082834,-1.4639314739204,-4.2040067862269,-0.142870904941103,0.0831322885336317,0.137523334247573,-0.184923447619185,-0.701593329958388,-1.72376891257988,5.65433457111488e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.42108116859048,1.18735760187397,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 39000077 324)",39
41,39000078,-0.132729131984448,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.397907383765331,0.417403176835435,-0.0499417293624605,-0.416411149342361,0.758411919413285,-0.0728555505587194,0.164265335982475,0.758411919413285,0.758411919413285,0.454072508719846,-0.207741817512331,-0.2893625739769,0.000888658490862798,-0.283400186359861,-0.606217616580312,0,0,-0.665399239543727,-0.132729131984448,0,-0.492064873600473,1.37388851729802,1.38978563917522,0.990309416555785,1.49292507641449,-0.1281506754275,0.54777564029452,-0.411215502055197,-0.280607141102614,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.634319700407137,-0.389377116349932,0.540814204620848,0.85628694730316,0.433486948114473,0.105237316876786,0.358713437087108,-0.144073808518981,-0.0990519959209571,-0.0979719764898125,-0.163659190241312,0.00733610685105741,0.328700462871898,0.123812113912739,-0.148245838921558,-0.129574772284098,1.4637901463605e-15,0,1.55600483282998e-15,0.637368850285795,1.21216418140475,-0.948588397034437,0.719931717972653,0.719931717972653,0.209284675718434,0,-1.20429176864319,-0.975361073525414,-0.361240058566136,-1.2253988210894,1.22195370518813,1.1366712574381,2.18165730840026,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.20002473209083,0.786945357783818,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,467,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 39000078 467)",39
37,39000079,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 39000079 253)",39
43,39000080,-0.16709791785272,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.156198030957195,-0.182949248015983,-0.595537599863726,0.0715877647722686,-0.370875530728561,-0.595537599863726,-0.595537599863726,0.223127593907556,3.20382423237948,3.06425493773995,0.184616433425584,3.74663996356948,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.16709791785272,0.25,0.442105089346612,-0.262443204412977,-0.259981766775154,-0.434949336153223,-0.246040305211082,-0.169656738111598,-0.944962217290198,-0.18213187800076,0.838964236786699,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.39285062281619,-0.132796368269812,-1.01543574290919,-0.96176587097201,0.0458069626529962,-1.11413584215334,0.0509744817392897,-1.1807344564169,0.146464907106287,0.112572304528323,-1.11961014379228,-0.60601979975854,0.153546391458316,-0.555701464703368,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,-2.38498795067426,0.00912626005181384,-0.179862768676129,-1.59750037318771,-1.59750037318771,-0.122939129884784,0,1.09700915920602,1.02958668034714,0.948694990382667,0.968104170379666,-0.645308844823672,-0.994180385671564,1.52504063653377e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.05578966403072,0.430954577773967,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,575,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 39000080 575)",39
