"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,45000097,-0.369231059798665,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05645367307793,-0.511598867861702,0.387067239563043,-0.789542122197279,0.88432553559693,0.387067239563043,0.387067239563043,-0.0592580764385243,-0.792180755449058,-0.747584380961383,1.3764212187468,-1.40470722142937,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.369231059798665,-0.5,-0.0921394175957803,-0.981634678120783,-0.962473906700591,-0.0595020130083577,-0.864384190534761,-0.367577447733964,-0.138886763016292,-0.509319194501053,0.522824334680003,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.483098891233704,-0.165352288156143,-0.0127877535975372,0.315809434796815,0.440722369050237,0.142605262706879,0.560440380544041,-0.240877301152908,1.0294417215459,0.702022264985927,-0.112766495615293,0.0024087200669713,0.00498051897845782,0.0464742219977466,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.786982791810828,0.0488119039158955,0.911825854492213,0.914618213633055,0.914618213633055,1.09677483913604,0,0.22249866331715,0.224809380893894,0.805148643507404,0.037864763828775,0.632911853310157,0.301716231054001,0,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.254939264037972,0.247383821537842,1e-10,3456.0000000001,0.234322698320586,0.0326212909696744,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,6,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 45000097 6)",45
41,45000098,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,211,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 45000098 211)",45
41,45000099,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 45000099 208)",45
43,45000100,0.338952639715941,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.16997326396401,-0.71413507963816,-0.179333907184975,0.454241023896,-0.232591829090225,-0.179333907184975,-0.179333907184975,0,3.22820206421911,3.23291327843066,-0.412071710420168,3.95858652794972,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.338952639715941,0.25,-0.586064420901454,-0.184454713454368,-0.182921098071273,0.808180359962727,-0.174119409539029,0.338583412840451,-0.0910297524330488,-0.710873544955269,-0.149059544115719,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.584161346448207,-0.388973567890086,-0.104050765922589,0.627326638476916,1.00585236924731,-0.0167370587887466,1.10445914413463,-0.706215030969746,0.999519968758404,0.525548356083912,-0.0363154027175085,-0.111334877583276,0.0708267651362525,-0.122530012821011,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,-0.168585772763741,-0.551440365155864,-0.016388767713685,-0.164027988793891,-0.164027988793891,0.886230618285099,0,-0.0909352575035053,-0.154116528752166,-0.210121141880079,-0.032458073876838,0.0592831127206502,0.0402470347404948,0.710392608687133,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0462107737357162,0.0786941795502445,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,375,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 45000100 375)",45
28,45000101,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 45000101 33)",45
43,45000102,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,345,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 45000102 345)",45
37,45000103,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,173,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 45000103 173)",45
29,45000104,-0.584846759680218,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0260545664252878,0.0215294904226984,0.935682364764708,-0.0644736111881902,1.07142881618991,-1.33540940895578,1.12425400628057,1.07142881618991,1.07142881618991,0.0711052550687786,-0.549485749012666,-0.535011852613338,1.56404343627637,-1.17146896473168,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.584846759680218,-0.5,0.138386224443284,-0.0924754420844103,-0.091821879705588,-0.162386638587881,-0.0880065563556084,-0.582160967862648,-0.443396529439925,-0.064149770301544,0.913808692526037,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.293044768473712,-0.325543442473085,-0.538543817872355,0.242691356686488,1.06126395377025,-0.420969363501406,1.14565700135194,-0.271273843228997,1.09021637915247,1.1208119132191,0.712610085899442,0.515918714529779,-0.753241246239743,0.80523718870197,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.177011014825987,-0.5275433715524,0.467230993179514,-0.171963563318807,-0.171963563318807,-0.228894313236947,-0.507571749874059,-0.148727968714785,-0.199229744239302,-1.04856795721204,0.132339693792126,0.592019420539686,0.59141498451613,0.373541685250527,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.663759072460257,0.511958995767271,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,108,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 45000104 108)",45
41,45000105,0.0118259058298505,193,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.515653615627948,0.75192298925142,0.00822761500235361,0.177130370379868,0.75192298925142,0.75192298925142,0.432936974650665,-0.109194992267554,-0.192776447302455,-0.0342863990964004,-0.154587538723329,-0.606217616580312,0,0,-0.665399239543727,0.0118259058298505,0,-0.663362222969518,0.138757362053708,0.138205927506945,1.03725996696709,0.134792132216498,0.0119291723292764,0.0713250211945705,-0.502718386238817,-0.835025067681563,0.182779809021946,0.0799701241440398,765.0000000001,0.894221677072957,0.0914139712305158,655.0000000001,0.382921203362455,1.27714288033541,0.0583352988464026,2.35085112618091,0.851233648383393,0.250742114058563,-0.182369214428147,-0.563222728169024,0.0520272974960949,-0.581847271725969,-0.31409991509946,-0.533522977327405,-0.379414269445273,-0.0752153866635523,0.0194526419205338,0.107305771244028,0.080523718870197,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.375594182369063,-0.499279106935697,0.361111614152792,-0.352108729298359,-0.352108729298359,-0.061840318194417,0,-0.0501672987590325,-0.152642005876457,0.125730405999131,-0.0789395368314071,0.179244937671761,-0.178384063522252,0.745470410256105,0.0217432777162791,215.0000000001,0.1869921876,0.0217432777162791,215.0000000001,0.1869921876,0.247396006834733,0.299536496541512,1e-10,765.0000000001,0.0408448337919021,0.0174904649545005,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,281,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 45000105 281)",45
43,45000106,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,382,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 45000106 382)",45
37,45000107,0.601537394739185,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.512848612591419,-0.508208595099616,-0.165736875628315,1.63668905044675,-0.544438075743336,0.204356156083186,-0.504669615517748,-0.544438075743336,-0.544438075743336,-0.686262484717998,-0.321549782647809,-0.220677845619103,-0.733270505262294,-0.194869494909351,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.601537394739185,0.5,1.88568748340424,1.68473969836199,1.71040092195054,-0.917236783388604,1.88427320684886,0.600340835388059,-0.60154367838947,1.68572415460606,0.157117330450677,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.29399910874374,1.04164046507519,-0.932407570870994,0.00902545799371814,1.15029714265864,-0.985261857587285,0.896377654357384,0.15872539817136,1.04010063551113,2.50474905885855,1.21197836619984,0.778588060195879,-0.63892855221624,1.37302925521582,0.881355976037885,0.459181735140859,0.925705766923044,0.908073287754449,0.915717473261774,-0.202486467182754,0.0486539993974355,0.643285689935087,-0.195810455231596,-0.195810455231596,-0.355211136152929,-0.44283043310452,0.0682192239616279,0.111760717100454,0.879862088469322,-0.153552301878563,0.126115539003088,0.14994079382468,1.71447716046661,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.10577682241882,0.650596143312143,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,182,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 45000107 182)",45
28,45000108,0.429574747657348,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03153726893116,-0.9165117376103,-1.2646146153981,-1.73145615435444,0.566675243019386,-1.2646146153981,-1.2646146153981,-0.421014821507808,-1.27524411143696,-1.10727627112426,0.951759772455955,-1.85324998120417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.429574747657348,-0.5,-0.553420644932759,-0.721189998648648,-0.709810056163809,0.629961402930318,-0.649521727364133,0.435022509699936,0.750218268897426,-0.912541881109461,-0.226772352496379,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.50414048095014,0.741220087733432,1.03050529830391,1.66807256497898,0.829478318545597,0.823002336656601,1.00593144231346,-0.403182284332354,1.00725604530054,0.363766715604438,-0.666229540033156,-0.468119075981667,-0.0817390576825375,-0.150860561793387,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10035191257783,0.586389031065303,1.03630591229205,1.35853964762841,1.35853964762841,-0.501187459054795,0,0.168324279256164,-0.135938735738953,0.510526619503293,0.0582308122009012,0.636995796473672,0.800219263335913,4.62977465437383,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.576930760038096,0.569949047598099,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 45000108 34)",45
41,45000109,-0.212410320888656,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.470227535728334,0.535248507717649,0.0854214082584167,-0.245452716576947,0.718666822157838,0.0137083784761796,0.0149088471264188,0.718666822157838,0.718666822157838,0.473709363182565,-0.611141494712376,-0.719879196683106,-0.205580110391947,-0.703349485949688,-0.606217616580312,0,0,-0.665399239543727,-0.212410320888656,0,-0.345799095155346,0.530818612714541,0.531422122478175,0.549218079898438,0.534094268247859,-0.212452725434982,-0.287857860800343,-0.244368070187558,-0.815561270350383,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.322307527071933,-0.430287737193625,0.174296438909468,-0.367461691334792,-0.766515018887024,-0.392217531615922,-0.735990501352383,-0.424271824273648,-1.23536186135256,-1.14328582068564,-0.657847088665793,-0.572928373876646,-0.96860355116972,-0.345320331015191,-0.305084586862669,-0.335033423986383,0,0,0,0.426006364104346,0.190701349885003,-0.450868435903594,0.462401167744319,0.462401167744319,-0.220099185874357,0,-0.761304089677767,-0.560027035983944,0.345319318776816,-0.927195898873955,1.0071074426962,1.65730938937624,-1.65453856242793e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.580298115712559,0.639435206571095,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,262,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 45000109 262)",45
41,45000110,0.102226767073095,204,-0.0723685861624839,0,0,0,0,0.492872363070049,0.432902681361328,-0.126005522928516,-0.571070814140629,0.682578265909967,0.211895727867288,0.0502612972715051,0.682578265909967,0.682578265909967,0.406551858913711,-0.274336453141494,-0.346526675458943,-0.183392515076309,-0.306726589564534,-0.606217616580312,0,0,-0.665399239543727,0.102226767073095,0,-0.170070880620055,0.261882692837308,0.261267016381767,0.243258345484445,0.257211152848722,0.101923827527418,0.355892446824472,-0.568619391385444,-0.868694235765738,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.603227860755848,-0.435239431340078,0.373243826466859,-0.521077288275674,-1.26251616964323,0.257091348758105,-1.27523979325662,-0.224481563087527,-1.60310650548777,-1.05290710824667,0.997263262814075,0.756137742381804,0.0961689055356671,1.82941839232293,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,0,0,0.561646126090551,-0.0784138204636783,1.06807065088324,0.625376367864468,0.625376367864468,-0.255685029917606,-0.123736703140249,-0.571836751511107,-0.473164704758036,0.111539700641197,-0.653353006930975,0.341302343411359,-0.714690656352058,0.789696037763131,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.272061411535713,0.252854173173293,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,287,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 45000110 287)",45
43,45000111,-0.500192916328276,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15403191996259,-0.949441594574252,-0.260648707536405,0.481044314334869,-0.385267244400812,-0.0386363754037187,-0.568721246296918,-0.385267244400812,-0.385267244400812,0.362600045453544,3.22190451567582,3.07938733361048,0.296632152571552,3.73399391854688,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.500192916328276,0.25,0.141160587184192,-0.0139098768680544,-0.013826281534695,-0.153852144609048,-0.0133301720462154,-0.500295178713779,0.563539092798168,0.479983420261822,-1.19581028164777,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.196445728563089,-0.233554411524683,0.903525021394157,-0.116806688204392,-1.41215138845167,0.488928272459766,-1.50180567213752,1.00276471603043,-1.41327274952462,-2.02665102781306,0.77313781900102,0.757557983167791,-0.741845818835266,1.68971599518241,3.01077401207183e-16,0.0646276650958086,0,0,0,0.351270387033331,1.09666351354745,-0.26947714655027,0.375992834422009,0.375992834422009,-0.229613648301665,0,-1.14582814361583,-0.994279741793031,-0.69412427586215,-1.06972583453883,1.30470099371957,0.291974400236303,2.97332575300217,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0535162233347755,0.0754718314815386,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,335,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 45000111 335)",45
41,45000112,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,276,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 45000112 276)",45
