"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,7000267,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 7000267 357)",7
34,7000268,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 7000268 173)",7
29,7000269,-0.898930730896562,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0790135512300307,-0.0421899532515079,0.927852062153393,0.404763721627171,0.857479150039644,-1.24558903272368,0.883938936567296,0.857479150039644,0.857479150039644,-0.0202246193080391,-0.0437974413350618,-0.0694293268452068,0.527083773258901,-0.248182312381601,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898930730896562,-0.5,0.0409963103454399,0.697855456803738,0.700133252312493,0.0606580364780255,0.712842155815118,-0.897503223876366,0.741654825275933,0.404386722393009,-1.73382977428489,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.12442021302752,3.84240561913813,0.627688885686501,0.262985297230066,-0.44487660989879,0.416416703285413,-0.413524374353803,0.888509268860314,-0.669699647252682,-0.960910913933856,-0.316699224862692,-0.53835662433008,-1.21881199761032,-0.248253622906873,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.540362994404336,-0.165217032117912,1.15272732233708,0.599267234153875,0.599267234153875,0.826269687135943,-6.42066700199485,0.646030404275275,1.2644629021591,1.03952716690957,0.443387384851293,-1.40334650146868,-1.93346773216747,-1.65453856242793e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.07311156991581,1.95196948707102,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,116,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 7000269 116)",7
28,7000270,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 7000270 10)",7
37,7000271,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,252,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 7000271 252)",7
28,7000272,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,47,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 7000272 47)",7
41,7000273,-0.855167054747765,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44987617201674,0.721783610840747,0.496423960593385,0.26632304789389,0.255277989147405,-0.224980739791161,0.00274799707845589,0.255277989147405,0.255277989147405,0.528621255002866,0.719600878382193,0.608257209587996,0.398635564666138,0.705538611203606,-0.606217616580312,0,0,-0.665399239543727,-0.855167054747765,0,0.449298009837531,2.70284854106594,2.77460292862016,-0.0558854098029179,3.32828551221831,-0.854930736158856,-0.612459943464125,0.265731753652724,-0.143291339218385,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.441379935072211,-0.404975098418968,-0.623085359620238,-0.508925976720066,0.135643284293961,-1.18182351975224,0.0907011634405008,-0.876451895477481,0.273919278624601,0.332431697720144,-0.167963140914487,-0.135213539006106,-1.03509521330232,-0.0776564746105132,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.013955637431769,-0.26935897402509,-0.119417309400477,0.0140362064166795,0.0140362064166795,0.614056402412106,0,0.047412339139555,-0.0370604025555947,-0.680629812059504,0.249334732120283,0.222223815944655,0.873691963083452,-1.65453856242793e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.450198331641867,0.289175424222066,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 7000273 371)",7
43,7000274,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,643,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 7000274 643)",7
29,7000275,-0.688951425557231,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.955328145699501,0.0298122814806593,1.09959871830728,-1.37508186351761,1.13004395344915,1.09959871830728,1.09959871830728,0.0962524225690804,-0.410146197622989,-0.428666296273507,1.13730167044439,-0.873880075101403,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.688951425557231,-0.5,1.11403353064297,0.0137780713513911,0.0137003812193279,-0.767761074680961,0.0132363499047567,-0.688930492833595,-0.529654082167189,0.0299229732997133,0.863585924296721,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.878943840358793,-0.782523091043767,-0.635674346417496,-0.51571816087779,0.14614304521715,-0.551207220121176,0.154984927020522,-0.32075246009326,0.116957693792971,0.330406834171042,-0.508514960974161,-0.426177545144029,-1.18312656899415,-0.291526477330122,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.37450332840367,0.711417183734676,-0.409793136373827,-0.351154406406239,-0.351154406406239,0.504184247121548,0,0.289767668850953,0.136834941137143,-1.77528162528808,0.81678941973579,-0.818737869483103,1.0564474331948,-1.65453856242793e-11,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,1.0035861387706,0.735117923118919,1e-10,2476.0000000001,0.0106567928310054,0.00326664283017325,0.781465698814897,2.59539636721731,1413.41803531175,0.25,142,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 7000275 142)",7
43,7000276,-0.415093660418696,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19837528492463,-1.01105153235136,-0.293081188934232,0.40717090293579,-0.452405802907962,0.0329325421644732,-0.566861329689423,-0.452405802907962,-0.452405802907962,0.348037511778689,3.3584320712793,3.20169021999089,0.356271139676108,3.87925580339708,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.415093660418696,0.25,0.22846403165611,0.0216930753325857,0.0215730529654493,-0.229987050605344,0.0208548086709577,-0.414068421054216,-0.349606658814825,0.405623294532141,0.0799825573014093,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.828679643113051,0.230724359043634,-0.445974356244101,-0.203881935169795,0.303503349824924,-0.339142687186939,0.321048034610652,0.191398320354063,0.369155821931912,0.50722870082256,1.05102825509963,1.04427983431736,-0.663488302838497,2.29824779517464,0,0.0646276650958086,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183147789419886,-0.639941105375564,-0.293637143352173,-0.0183123393542219,-0.0183123393542219,-0.183484466295274,0,-0.812740956802328,-0.671659822659873,-0.355114022136871,-0.793024810626156,-0.159284004733407,-0.316165854416025,0.818852460873123,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0365557850077928,0.0643207919935622,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,558,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 7000276 558)",7
29,7000277,-0.624301521475769,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00158860092124979,1.12842090236269,-1.41436236400679,1.15997560201331,1.12842090236269,1.12842090236269,0.0992360981134468,-0.468133358521486,-0.484891441962379,1.26471973290757,-0.982357631065069,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.624301521475769,-0.5,0.415673965271137,-0.185164184270148,-0.183622882472993,-0.407318081463421,-0.174778180832997,-0.624569543700799,-0.351197847240805,0.00210700839349245,-0.299045679946892,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.268456331741272,-0.222591601559584,-0.481743562320217,-0.453962184194812,0.0170253969082042,-0.291368735328245,0.0187502139350053,-0.0803583130357386,0.0196348712815796,0,0.122279845566759,-0.0339090456503237,-0.436557377664077,-0.0337386844865768,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.451371212566012,-0.478970393481993,0.142344554693392,-0.417479920056002,-0.417479920056002,0.424875290119436,-0.365651919893151,0.724413879773715,0.437790702493176,-1.26900800120327,1.16041584541158,1.19174187659788,1.45507221296736,-1.65453856242793e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,2.00928400896592,1.1886840457536,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,152,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 7000277 152)",7
36,7000278,0.787864888418815,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.244740588407685,-0.230224078644859,-0.024691032500288,0.419491231477884,-0.390738286526151,0.429984177029732,-0.76571673081578,-0.390738286526151,-0.390738286526151,-0.809558810680717,0.0764893617184513,0.065298158934689,-1.08668157109242,0.390131738383061,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.787864888418815,0.5,-0.488012767550194,-0.489206717374597,-0.483085213179166,0.567199158450349,-0.4495924659282,0.786357779339982,0.0325446718729006,0.418027011156782,-0.0119200863606947,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.046711314623439,0.0590047884124637,0.555480065912545,-0.364066406830912,-1.26480411013983,0.181368331001977,-1.47028196691685,0.691139891282302,-2.05209112136848,-2.92249320662181,0.186845873597406,-0.158357777359761,0.212212117148573,0.0935778390768872,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.538898200092579,-0.369528337328868,-1.90872820147789,0.597477744758253,0.597477744758253,-1.15622727307855,-0.23259944450039,-0.466374512349086,-0.362831480646719,-0.552083663316178,-0.355301958208269,-0.704932553450646,-0.0114380784886143,0.564289746359737,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.253674127583754,0.60899540978496,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 7000278 212)",7
35,7000279,1.18770893647791,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577980187579777,-0.222796676031672,0.945776235501137,-0.36997252454064,-0.222796676031672,-0.222796676031672,-0.892066687491195,-0.0305130245495964,-0.0839324759759837,-1.31086909660019,0.330626100044209,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.18770893647791,0.5,-0.588082637599986,-0.523047522404733,-0.516255328788179,0.735858654461306,-0.479272781779447,1.18517547536946,0.324677129759694,-0.575227107871922,-0.395391716379143,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.29186711126499,-1.17058149719059,0.171890219121221,0.664931636684099,0.69994913259837,0.446058655917882,0.818159182638042,-0.0694590505869324,0.673628890384233,0.411474986137114,-0.150484178895158,0.0634589271689365,-0.00606341322990795,-0.0827382571195462,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.131321223501439,-0.0964286736098722,0.348265396777936,-0.128635008884845,-0.128635008884845,0.785636450703597,-5.97452230018782,0.284263670988144,0.352905899422577,0.423775062377808,0.210433067056597,0.162943495165489,-0.186085982503302,-1.65453856242793e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.10468290744018,1.14281276887268,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 7000279 203)",7
41,7000280,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,510,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 7000280 510)",7
41,7000281,-0.74111438184482,65,-0.296052691018494,-0.0537125901638373,0,0,0,0.488862432157392,0.762394979308667,0.480125934322394,0.199237610300239,0.364925934853296,-0.146534720958835,0.0151699692803905,0.364925934853296,0.364925934853296,0.536600405933062,0.457795293676876,0.359015191455463,0.415230588218275,0.386867715956491,-0.606217616580312,0,0,-0.665399239543727,-0.74111438184482,0,0.171957409547599,1.4763154451035,1.49519457073094,0.0414498651656228,1.619498119046,-0.739534552827292,-0.433209598642313,0.198860143000242,0.019341909987891,0.0637793837908208,0.0799701241440398,117.0000000001,0.0477223388687405,0.0716282585865968,617.0000000001,0.282634449541447,0.330356788310187,0.0117863521022322,2.19077767145955,-0.233904749303805,-0.862364469700626,-0.209103774820817,0.831759556781343,-0.755761637985643,0.673814446599772,-0.403277934246964,0.889028135594351,1.08907197415796,0.56038430338218,0.292233365198709,0.193344500642592,-0.0187652977971172,-0.305084586862669,-0.335033423986382,0,0,0,-1.81559434666707,0.17411677654699,-0.219097857183461,-1.33168307127351,-1.33168307127351,-0.0344705279187502,-0.141283346139353,0.191580593286879,-0.0119530131970015,-0.361794564192885,0.322120633090021,0.263796574422432,0.55006845848095,0.283918617989275,0.0425851005464286,434.0000000001,0.73927734385,0.0425851005464286,434.0000000001,0.73927734385,0.785354856606901,0.500588843948537,1e-10,617.0000000001,0.00170262063069907,0.0100837313715331,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,386,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 7000281 386)",7
