"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,41000061,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 41000061 25)",41
29,41000062,-0.825217806581819,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00965338140684307,0.0186759136781267,0.962669373706699,0.306832371385759,0.859838562309699,-1.15459985357224,0.878101324769722,0.859838562309699,0.859838562309699,-0.000786030626375549,-0.269088332364339,-0.347134230858172,0.644402081579234,-0.553964227553654,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825217806581819,-0.5,0.521639892573449,0.0763322670563067,0.0759656143896081,-0.453602172431648,0.0737399072919894,-0.825874359338898,-0.574415221925959,0.368211806155228,0.323110497239624,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.20666932727247,-0.187909833100211,-0.46254779900648,-0.873326061569277,-0.587896062901398,-0.622188628890506,-0.614528812542993,-0.128648867366093,-0.614645967765241,-0.798397712680506,-0.0207078247649648,-0.341632196717387,-1.13995962959773,0.0754341660515171,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01472869985732,0.773567224349922,-2.00423035377974,1.23216003342681,1.23216003342681,-0.535897565294865,0,-0.189043002729643,0.122364942501654,-1.50191844622496,0.211395822947769,-1.16942877763182,-0.615605780731995,-1.65453856242793e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.974240680420222,0.736492646919268,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,84,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 41000062 84)",41
28,41000063,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 41000063 13)",41
43,41000064,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,373,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 41000064 373)",41
29,41000065,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,90,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 41000065 90)",41
43,41000066,0.149638315611113,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.387472945224485,-0.277080576566074,0.491112339648341,-0.475002594069244,-0.277080576566074,-0.277080576566074,0.218835829570573,2.80993835902311,2.67276546684774,-0.582557622997691,3.50980983978185,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.149638315611113,0.25,-0.160891512970701,-0.187328136557962,-0.185763305218271,0.151352909812255,-0.176786982438631,0.150035507669859,0.92296647158182,-0.385706884045456,-1.41215593630407,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.170205705120251,-0.201369697135677,0.893066904083574,-0.756624118831009,-2.27840572927261,0.783615008342435,-2.50292687350228,0.473273587766879,-2.4061762639858,-1.94449317622419,-1.19153238741109,-0.943762232778006,0.0238241837389791,-0.424251136407786,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,1.10871410912489,-0.78347970602841,0.496756362784066,1.37109529547627,1.37109529547627,-0.57751418162487,0,0.495374871928181,0.134308205229515,0.629089175119948,0.388413786778012,-0.727100982705757,-0.0503631458978838,1.83985053276231e-10,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.413518886780086,0.18847008379657,1e-10,1249.0000000001,0.037889728884797,0.0437235316280844,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,364,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 41000066 364)",41
41,41000067,-0.569486302940692,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.330143108600551,0.0123376713469116,0.535411538241995,-0.0512922699483518,-0.0123513756454524,0.535411538241995,0.535411538241995,0.512946532666646,-0.0220571450654805,-0.112147103453375,0.257717688950889,-0.139651314461056,-0.606217616580312,0,0,-0.665399239543727,-0.569486302940692,0,-0.321889800036677,0.99940933724471,1.00643386927831,0.609181435519462,1.04927099276403,-0.570046030004308,-0.277961737499389,0.0125695140064246,-0.815007612587649,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.221449767594625,-0.165157267115793,-0.0548230362447123,0.0768625939284479,0.165972200408975,-0.489996649793952,0.147902109185915,-0.271986975846844,0.235549915505406,0.240477656533481,0.476217268053206,0.468426720095623,0.175148361161458,0.321146897703874,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.37288661376585,-0.81833889152375,-0.0986720443045513,-1.08324749730629,-1.08324749730629,0.730964278777239,-0.164588802486473,-0.390828119747024,-0.37586087572532,-0.363410440729804,-0.323056860766037,0.345086877996405,0.00689971276337665,0.07003831533735,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.70819104521687,0.677178337021118,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,242,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 41000067 242)",41
29,41000068,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,97,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 41000068 97)",41
29,41000069,-0.889981032142828,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.398100616016427,0.856416615616652,-1.24451917436315,0.885311088775431,0.856416615616652,0.856416615616652,-0.0133556829198454,-0.0707506170894799,-0.103314316971008,0.520730205340081,-0.278522002169649,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.889981032142828,-0.5,-0.233948405889136,-0.139899149501911,-0.13882064814064,0.254724698615387,-0.132581165843398,-0.88654964404259,0.30764286393255,0.401461089426963,-0.302252432654454,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.25870605175333,0.328385247157436,0.0794317069345092,0.637584396072099,0.748364592059758,0.327005823963036,0.815021036830681,0.808647510056186,0.530967921984378,0.735249306102118,-0.00327705226319463,-0.016748036733394,0.107510857089549,0.41693927503011,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15491202238065,0.0988229484846018,-0.541005170301586,1.44115549759818,1.44115549759818,-0.0442004618748656,-14.774934383523,0.636129681033113,1.15422359895575,0.425702612026848,0.599961417510676,-1.38188184040888,-1.81863297049482,1.06446863301893,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.44833392002576,1.97128519976407,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,78,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 41000069 78)",41
28,41000070,-0.27794521176277,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541737194072923,0.279539215356493,-0.789376075376698,0.837028016286049,0.279539215356493,0.279539215356493,-0.0886693292305667,-0.843896775672091,-0.794426696984599,1.31035678739405,-1.44641619231156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.27794521176277,-0.5,-0.717098594473803,-0.134087657496289,-0.13306452020338,1.08561977629667,-0.127138968117633,-0.272094001123212,1.45719421113776,-0.539280163034092,-1.2403954322904,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.459820455733841,-0.31067067394566,1.84699341206737,1.62429003690558,-0.300548153205182,1.08294679622544,-0.326790341659718,0.511046235200125,-0.327936971785653,-0.250019464721456,-0.751647890953536,-0.710534012354839,0,-0.3160418042659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.764010335227936,0.553393748272858,-0.268428818862465,0.884029720237308,0.884029720237308,0.402622630666121,0,-0.225822840091938,-0.152467778775964,0.289839546874631,-0.318454834203171,1.23272807362906,0.17750396213004,-1.65453856242793e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294615084712023,0.247529062872828,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 41000070 12)",41
28,41000071,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 41000071 25)",41
43,41000072,0.297398732418307,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.705848687496531,-0.183086710024767,0.427260924715271,-0.224165288776171,-0.183086710024767,-0.183086710024767,0.00713438776153201,3.25779032275815,3.25688761648928,-0.378706921401697,3.98380832971433,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.297398732418307,0.25,-0.151306156444722,0.242005370106447,0.241373281628956,0.215197710890423,0.23726628940341,0.294899560371849,-0.584563085485351,-0.702417878484336,-0.349326729435756,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.241726341587632,-0.113437443195166,-0.50809927903398,-0.733399518589598,-0.332251079965886,-0.671385297554254,-0.336377951267552,-1.34848285583367,-0.309064323085751,-0.200060480394721,-0.915176235989632,-1.23844424376402,-1.10855869611011,-0.524192859085435,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,0.391648077267319,-0.834597643999439,1.03269400079592,0.422383869887288,0.422383869887288,1.79756923402761,0,0.700688761635344,0.507364980404294,0.430469142395989,0.670225697214942,0.114119758293506,0.269343922920351,-1.65453856242793e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.05658869758061,0.469072424834562,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,372,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 41000072 372)",41
37,41000073,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 41000073 160)",41
41,41000074,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,238,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 41000074 238)",41
29,41000075,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,88,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 41000075 88)",41
