"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,2000259,-0.227549309899171,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06582359075392,-0.55059936733448,0.246358230728463,-0.822372625158913,0.873439954420083,0.246358230728463,0.246358230728463,-0.0969738721610893,-0.847320226092559,-0.802025729532289,1.33285176501174,-1.4574061320364,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.227549309899171,-0.5,-0.453991551131172,2.23223776951186,2.28010324290246,1.122220470194,2.628315580814,-0.213367364559246,2.41140378620911,-0.548108873614037,-0.218119755926173,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.158931689459863,0.700365841684534,2.77539659593584,1.37577899580025,-1.85670279315487,0.836528414563338,-1.30255248498133,0.298664554785224,-0.76434937876259,-0.533002191909709,-0.4746253834436,-0.534513065863003,-0.0014903187860322,-0.0862504370799176,-0.118644023962115,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16104799700644,-0.238170671703712,1.38404611676375,1.45055005517932,1.45055005517932,0.709177936345798,0,-0.489719177493167,-0.470387501985911,-0.139127850345636,-0.493900591793226,1.13685372359544,0.661890702485979,3.41836523632094,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.43268617967358,0.662484748598365,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,18,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 2000259 18)",2
28,2000260,0.629495422621665,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.930167462123314,-1.46204116212491,-1.75273479243091,0.49030667491354,-1.46204116212491,-1.46204116212491,-0.456928664641419,-1.38870606428743,-1.17442934072966,0.850186535526748,-1.95804784563701,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.629495422621665,-0.5,-0.390935345119833,0.177739875278888,0.177125179689593,0.547734532169549,0.173261931906192,0.644570451101316,2.03701899873043,-0.925605333149114,0.617891483656952,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.555794650572534,0.410569946685877,1.12159883641396,2.32676709070933,1.61346193537603,1.27911740631584,1.65677154774899,-0.0702884603970852,1.74605585239737,0.645780827493483,0.247679627335781,-0.126611932945357,-0.91006862462531,0.00764598469249,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146595324725443,-1.43075924245804,0.118343683610134,0.0147460614245154,0.0147460614245154,0.398096725889654,0,-1.4913500078595,-1.46152555424654,-0.959066986843202,-1.38042873634132,-0.380706195976772,-0.468817840941783,-1.65453856242793e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.135131793074231,0.0536020119486371,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 2000260 60)",2
37,2000261,0.601537394739185,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.512848612591419,-0.508208595099616,-0.165736875628315,1.63668905044675,-0.544438075743336,0.204356156083186,-0.504669615517748,-0.544438075743336,-0.544438075743336,-0.686262484717998,-0.321549782647809,-0.220677845619103,-0.733270505262294,-0.194869494909351,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.601537394739185,0.5,1.88568748340424,1.68473969836199,1.71040092195054,-0.917236783388604,1.88427320684886,0.600340835388059,-0.60154367838947,1.68572415460606,0.157117330450677,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.29399910874374,1.04164046507519,-0.932407570870994,0.00902545799371814,1.15029714265864,-0.985261857587285,0.896377654357384,0.15872539817136,1.04010063551113,2.50474905885855,1.21197836619984,0.778588060195879,-0.63892855221624,1.37302925521582,0.881355976037885,0.459181735140859,0.925705766923044,0.908073287754449,0.915717473261774,-0.202486467182754,0.0486539993974355,0.643285689935087,-0.195810455231596,-0.195810455231596,-0.355211136152929,-0.44283043310452,0.0682192239616279,0.111760717100454,0.879862088469322,-0.153552301878563,0.126115539003088,0.14994079382468,1.71447716046661,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.10577682241882,0.650596143312143,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,321,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 2000261 321)",2
37,2000262,0.176053012867384,51,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01382568400022,-0.395766967408749,0.0670991486443376,-0.509715327169408,-0.395766967408749,-0.395766967408749,-0.619995911026059,0.0671361841622014,0.223248641508426,-0.451218751019998,0.184309309860423,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.176053012867384,0.5,-0.680524588018454,-0.648748440338391,-0.639177522719849,0.886073989096974,-0.58797151056524,0.177913445693049,-0.125544410573637,2.0054816759352,0.528507610955598,0.0869168047179791,0.0799702643258065,355.0000000001,0.197328205689531,0.267393252649645,117.0000000001,0.2000752498304,0.397403455419931,0.0210196467545,-0.601234426387448,-0.130551740870506,0.000382192741466481,0.223081282601353,0.294473623374312,0.0687284519548836,0.351939451135113,1.38485062144677,-0.0243887053702295,-0.0712228473905184,-0.345274950166759,-0.352575938314074,0.30468673834528,-0.287384902288356,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258312,0.268650980102933,-0.996333782068398,0.817018286817412,0.28317391396441,0.28317391396441,-0.240586605864243,0,0.633566086529965,0.84251136736426,1.29860017589768,0.358853132041784,-0.369522080410572,-0.237126319430079,1.85495096753271,0.0277081919025362,69.0000000001,0.0764746094749728,0.0277081919025362,69.0000000001,0.0764746094749728,0.139745260594447,0.357077528772707,1e-10,355.0000000001,0.0104371743650776,0.0105824722894223,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,259,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 2000262 259)",2
41,2000263,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 2000263 373)",2
29,2000264,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,170,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 2000264 170)",2
41,2000265,-0.613913719183977,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.47804736582723,0.719430347486156,0.349388313580611,0.0299683667240135,0.516038127962411,-0.0659216486048196,-0.0142871135684584,0.516038127962411,0.516038127962411,0.514377926252872,0.0596610816442731,-0.033803209802304,0.28377379683635,-0.0497458896299895,-0.606217616580312,0,0,-0.665399239543727,-0.613913719183977,0,-0.392447586090013,1.10487463700575,1.11407017558271,0.748796056948003,1.17124928633337,-0.610723324441861,0.578295821758872,0.0333218196262651,-0.682413685064673,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,0.0112018538785954,-0.0291656692044335,-0.189527616898403,0.356983316218726,0.730487615109786,0.196579708430438,0.633377768984431,0.404681943155586,0.567836416762303,0.61488311941646,-0.414692214016483,-0.896431023610174,-1.27487863843362,-0.494587979330976,-0.305084586862669,-0.335033423986382,0,0,0,-0.0575066222645694,-1.57136234854788,0.0658372140373274,-0.0570900220662325,-0.0570900220662325,3.46657428384593,0,0.524825371780833,0.405510045243062,0.0129536273146787,0.589240934846399,0.476992124758377,-0.0751779199186408,-1.65453856242793e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.481294053958683,0.462998309614528,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,407,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 2000265 407)",2
37,2000266,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 2000266 326)",2
43,2000267,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,563,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 2000267 563)",2
37,2000268,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,235,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 2000268 235)",2
28,2000269,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 2000269 44)",2
36,2000270,0.888213756687991,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0493261005745749,0.351261168766302,-0.386773559419207,0.487744404416347,-0.728196166818742,-0.386773559419207,-0.386773559419207,-0.719152888931139,0.0161767637524949,-0.0379240593355136,-1.20932108960194,0.355448946970093,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.888213756687991,0.5,-0.103711501011234,0.0175914629690649,0.0174931682941702,0.116322227807876,0.0169055318749899,0.888683820087928,0.0750348651352032,0.350526752098373,0.539821380089483,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.30220638553911,0.091753088947993,0.0559783116490693,0.490526786544293,0.575284456115831,0.0868044526096514,0.608691776323548,0.55781211233672,0.520632371429891,0.688077007119384,0.0823516017587998,0.285505621575699,0.206558409958884,0.204972998173977,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.545555827372393,-0.59911822908184,-1.12085079179882,-0.496250218755745,-0.496250218755745,-0.0545369870836306,-2.07348902083426,-0.217167926342114,0.00306081894051267,0.478214803376736,-0.360279218566285,0.0355384206970598,-0.36430043383542,0.358522562776989,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.534895887930656,0.344683704135481,1e-10,1488.0000000001,0.0101678002693635,0.0281143044517105,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,223,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 2000270 223)",2
37,2000271,0.229761997911647,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.644705595624607,-0.634450155256658,-0.183912613221662,1.99796742327543,-0.403913020065939,0.0796310637313456,-0.516931164439933,-0.403913020065939,-0.403913020065939,-0.620275345399083,0.04475348254078,0.195922573377176,-0.474673055147705,0.164681277373665,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.229761997911647,0.5,-0.241319726993173,-0.295705810952057,-0.292797525170663,0.236076101124826,-0.276413424260657,0.22698371239948,-0.572479137471377,1.98993817139304,-0.251840075376786,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.122973667442925,-0.264744186789913,-0.31814791620098,-0.580290600174173,-0.380851547223969,-0.536659782603818,-0.42702482386316,0.787591900097734,-0.380516616411013,-1.01133199905165,0.101619010223804,0.382230353542173,0.201008095566965,0.967877539919966,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.679057765258312,0.824202491010534,0.430346465922842,-1.35915105702703,0.964725092547832,0.964725092547832,-0.536017234308071,-6.29452730992471,-0.731623382266394,-0.505058562536746,-1.02747245363464,-0.519576480744251,-0.560743114369887,-1.33020939799199,-1.65453856242793e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.463439459039913,0.713265232823215,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,266,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 2000271 266)",2
41,2000272,-0.704646450474466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.126651035018591,0.421977736911996,-0.14011424514713,0.000181443989917737,0.421977736911996,0.421977736911996,0.521185220964917,0.28077518327178,0.182473995744003,0.351287962137213,0.194421383225361,-0.606217616580312,0,0,-0.665399239543727,-0.704646450474466,0,-0.0777086941063582,0.734843816050209,0.737585491775512,0.20942120015931,0.753145728515373,-0.701247380166212,0.449312306767829,0.12622361921868,0.768067288589605,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.100431589211908,-0.510025819417244,-0.575253768913875,0.100345558343584,0.914187325604036,0.202183791923263,0.847682355915561,0.488865450929642,0.844305382060471,0.981176566125985,1.39767440627593,0.7110083288791,-0.523294138441426,0.471043941101053,-0.305084586862669,-0.335033423986383,0,0,0,-1.04241082621235,-1.03748996475078,0.0339833290824977,-0.869784896677856,-0.869784896677856,0,0,-0.566906188152027,-0.565833176284081,-0.498886604815871,-0.481265423358975,0.0313292545204522,-0.217061422890813,1.06060097531101,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.37000009522294,2.20815250027654,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,393,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 2000272 393)",2
36,2000273,0.863900903064267,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227786027475572,-0.207982802569358,-0.043110870290231,0.356214273822077,-0.385545210935589,0.47633164320388,-0.735586504281711,-0.385545210935589,-0.385545210935589,-0.718902083492219,0.0276177880016939,-0.0210858127728896,-1.19403524027763,0.364469691751792,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.863900903064267,0.5,0.629528291196455,0.336074426903173,0.335610339262575,-0.498107153404328,0.332279677756569,0.86138141107278,0.03709463955337,0.369496735864046,-0.28630237886495,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.21489824357023,1.30349084751828,0.212674074207842,-0.301635955487424,-0.676874157553425,-0.0292266306642075,-0.673948304138084,0.464472380167576,-0.823847874170233,-1.13373146218281,-0.144524165405157,-0.0934145353742385,-0.814841899918158,-0.194778351917324,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.777477833884664,0,-0.866469106267461,-0.679052019082918,-0.679052019082918,1.49216909491639,-3.85874405658934,0.342888106603259,0.561900728932173,0.558804559240588,0.238562280473807,0.539160198822524,0.967221679502387,-1.65453856242793e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.364758815627697,0.229928527386894,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,219,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 2000273 219)",2
28,2000274,0.676353854414276,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932376935457018,-1.47510303256068,-1.72880996649662,0.490501936636731,-1.47510303256068,-1.47510303256068,-0.462968031086423,-1.37703812216759,-1.1541131500647,0.869908739575678,-1.95010957249628,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676353854414276,-0.5,-0.356252477579285,0.60078273765846,0.60200323433843,0.580401445178999,0.608319040236461,0.677350635062854,1.37567264076778,-0.928361714621257,-0.823652110880131,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.799503512074805,0.640056470153965,0.973485378560763,1.12677814551353,0.20132481534716,0.823507699354275,0.192169877085313,-0.443158883874611,0.401044341043199,0.123903880995452,0.0251843778515129,0.165969710276725,-0.0866158909995221,0.489187614126423,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820918713831461,0.295252836561207,0.626849864215323,0.960276883865322,0.960276883865322,-1.07509911259888,0,-0.477393748207775,-0.584219247361406,0.443231561103289,-0.639198686786662,0.0295942524710403,0.0645399891226331,-1.65453856242793e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.251467273017563,0.11932156445884,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 2000274 62)",2
