"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000060,-0.669389979683078,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.376778878351583,0.0496004217770132,0.49529252294516,-0.0711896287296356,-0.0134713745814536,0.49529252294516,0.49529252294516,0.503450084560317,0.157601854049557,0.0673745597116153,0.312951423265426,0.0586301385420232,-0.606217616580312,0,0,-0.665399239543727,-0.669389979683078,0,-0.493768295955073,-0.153800701020164,-0.1525860264275,0.648406980126576,-0.145576579799423,-0.667480824995998,-0.0385048599822464,0.0605367690235225,-1.08345890828523,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.148294440491325,-0.0935029256559158,-0.26537777680874,0.358074679030819,0.838922037380821,0.0262642818460958,0.915976584704337,0.273733555907584,1.31104741952819,1.48552397955973,0.169640828536689,0.440809889974763,-0.75765502375108,0.180791794553013,-0.305084586862668,-0.335033423986382,0,0,0,-1.35229217251517,-0.159454480032478,0.0283675811289393,-1.07068419697513,-1.07068419697513,0.437368996187688,-1.35530108254204,0.0566507152969837,0.0532525036833664,0.0532842163466603,0.0592462854162394,0.723622462867281,0.681534675047773,-1.65453856242793e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.87318196096634,1.76095707105735,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,231,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 8000060 231)",8
35,8000061,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,122,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 8000061 122)",8
43,8000062,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,385,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 8000062 385)",8
41,8000063,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 8000063 208)",8
43,8000064,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,332,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 8000064 332)",8
29,8000065,-1.04237953522005,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160560338874591,-0.141945961797565,0.889067407155158,0.453930573283756,0.878527388847417,-1.20993281085324,0.854183987938717,0.878527388847417,0.878527388847417,-0.139218478126943,0.15884661594649,0.233276356594137,0.702973292504361,-0.0593323017692449,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04237953522005,-0.5,1.73340169679655,2.24334767361042,2.29172725386203,-0.852936180530975,2.64417503751829,-1.03815994562825,-0.02579625176567,0.45259231114642,0.506620073473691,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.121843986249093,0.325886479964564,-0.302851267774031,-0.418340709783035,-0.17584430006611,-0.53842582178272,-0.120569183855277,0.0196210841187776,0.0442211694275628,0.0417161533633349,0.896145598456753,0.425201938679435,0.214946123085588,0.423310928940518,-0.118644023962115,-0.892855882414001,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.725187499086079,0.341536195851515,0.150762041266609,-0.639177415879149,-0.639177415879149,0.0296761788493394,-1.7739753979348,-0.153628132801765,0.00587662647350708,-0.0483169348562935,-0.146121164253455,-0.239755772639246,-0.0540853563413275,1.60753347170165,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.233384382799061,0.48338289891821,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,62,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 8000065 62)",8
37,8000066,0.23274613020638,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.64331921535705,-0.633174208608805,-0.183912613221662,1.99653490759754,-0.405374319202171,0.0794358671372322,-0.51567754274596,-0.405374319202171,-0.405374319202171,-0.618704078558554,0.0440606464094691,0.194746178337584,-0.47358793409329,0.163518243545312,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.23274613020638,0.5,-0.662803079090723,-0.22165758218398,-0.219702268123218,0.950200244573907,-0.208552068875038,0.229851166224009,-0.306757498193437,1.98858761355394,-0.867781278905635,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.221437625866161,-0.150027039028409,0.00373036543677872,-0.566946051718059,-0.794038168136262,-0.232571469559718,-0.877893473876394,1.09449749077543,-0.824486911488503,-2.17026036158667,0.983801221987932,0.522153769329184,0.303942003963622,1.11396713159019,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.923967962862072,0.580796999622075,-1.89944174511051,1.10244128847751,1.10244128847751,-0.186488831761067,-0.694163808045574,-0.906104880161022,-0.709258126988631,-1.14461721093853,-0.681018646157332,-0.756102959976208,-1.16410876991351,0.552126852784722,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.746906123169858,0.820077683897394,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 8000066 155)",8
28,8000067,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 8000067 3)",8
37,8000068,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,138,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 8000068 138)",8
29,8000069,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 8000069 110)",8
29,8000070,-0.83980659800824,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.947943236002959,0.372856429324602,0.854805560508569,-1.2444889845764,0.917618309689038,0.854805560508569,0.854805560508569,0.00372144742362299,-0.141500446659546,-0.199858100002052,0.583647589857181,-0.382533352738376,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.83980659800824,-0.5,0.52655674274164,0.155049433549462,0.154466701217764,-0.44853454451296,0.150837548471723,-0.839333065904451,-0.726426855175789,0.371361956409105,0.84353128065131,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,0.00873727228523322,-0.0988213807114681,-0.859412320678796,-0.57828470356076,0.359199613873516,-0.845666346130446,0.370796053827681,-0.377082140062613,0.365948832813786,0.481194536538362,-0.487607916656687,-0.266698105134656,-0.938068554709131,-0.212277089242006,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.0390651215355686,-0.522707818553615,0.889630487391301,0.0394714455659755,0.0394714455659755,-0.025573326206598,-9.30531663343172,0.647091809953795,0.876144946675391,-0.45921577768746,0.85366065222246,-0.491024546048485,-1.00086479873001,-1.65453856242793e-11,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0867712386971331,0.149954277713342,1e-10,2358.0000000001,0.0229865520637965,0.0239354275832588,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 8000070 81)",8
41,8000071,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,244,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 8000071 244)",8
41,8000072,0.19340199175991,214,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.624670486708474,0.568900138784305,0.300503816066487,-0.0280361904091823,0.568900138784305,0.568900138784305,0.389357467580185,-0.33907483599065,-0.441996130655674,-0.273789092207525,-0.356582905113184,-0.606217616580312,0,0,-0.665399239543727,0.19340199175991,0,-0.0927321424514992,0.0144434706616599,0.0143621572177906,0.102559053225667,0.0138764071669855,0.196092353921472,0.354298052272558,-0.621778176919623,0.266849943913229,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.576083452550907,-0.642845316836311,0.695420590488994,1.42467305476423,1.01931120047654,0.322501728654855,1.0788704334215,-0.24915741840377,1.03805135870127,0.623268742585543,0.529741417358822,0.483135173423042,0.148626993125582,1.17475426395742,0.915254083867405,9.66724007780399e-16,0,2.99743270661316e-15,1.55600483282998e-15,0.418232702097239,-0.0896254773909633,0.89232361255219,0.453303151100643,0.453303151100643,-0.290405181448938,-0.1507150476127,-0.485342071185576,-0.42100971519374,-0.289579608369908,-0.447981004699404,0.421782152007696,-0.536372832239399,0.0650427737192367,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.744442436391353,0.551760997249115,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,290,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 8000072 290)",8
41,8000073,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,252,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 8000073 252)",8
29,8000074,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 8000074 73)",8
