"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,64000191,0.701662318179733,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54874368721905,-0.572817392428908,0.230517685823133,-0.483487632858735,-0.572817392428908,-0.572817392428908,-0.686322439773515,-0.458585175553073,-0.388064729850915,-0.844069947027731,-0.325076895345325,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701662318179733,0.5,0.169772828201436,0.615207992393189,0.616570862501947,-0.0901335836507605,0.623737727867413,0.69988951446007,0.274396169225739,1.54240958861525,-0.540274284534723,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0944365852388219,-0.215450339068847,0.589798896436578,-0.778947824315233,-1.88436417783252,0.0995333146351914,-1.78261596033256,1.22728876711399,-1.71662130215839,-3.92103612653101,0.632747141954449,0.677977985269241,0.282881973537531,1.05253506352228,0.881355976037885,0.45918173514086,0.905006850402994,0.888144301241328,0.896067405514323,-0.135192925547731,-0.343153697324762,0.678428054928254,-0.132334714038376,-0.132334714038376,0.0780173057065941,-0.207748474164501,0.483505661361031,0.616858331053174,1.27022160355611,0.200252577680529,-0.279293693167351,0.0920700494991138,-1.65453856242793e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.197694217570172,0.0602179168388026,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 64000191 188)",64
29,64000192,-0.628167942432688,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00230659304067928,1.12802994316153,-1.41236749377954,1.15881894369379,1.12802994316153,1.12802994316153,0.0996374897759197,-0.465082075894982,-0.482068246560129,1.25763407969969,-0.976534272490451,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.628167942432688,-0.5,0.484818184372909,-0.213186831043072,-0.211330879661065,-0.459315654403776,-0.200732051533803,-0.628977649690273,-0.460340786250137,0.00518116818071915,0.189357607011819,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.197101989236409,-0.290265086818073,-0.363355012060996,-0.443106222909598,-0.130107731146152,-0.413244720223255,-0.143607221391069,-0.199690901212874,-0.129414251183655,-0.162775860873085,-0.235910299518952,-0.0570376635029269,0.174139998721313,-0.00444461711799215,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0917172877842933,0.846008147106304,-0.372472612805197,-0.0904885838680672,-0.0904885838680672,-0.200191168135566,0,-0.40021160081002,-0.441498560157985,-1.70274908843935,0.0321278802561692,1.31069888407436,1.27840266701217,5.37039585192343e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.69872630257264,1.25865046017266,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,102,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 64000192 102)",64
41,64000193,-0.911088506773656,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.501825464374268,0.288417781230923,0.244387521179222,-0.236072235081172,0.0014369851455759,0.244387521179222,0.244387521179222,0.531619616240726,0.787808463646461,0.663816365398451,0.349042555930686,0.802424106259764,-0.606217616580312,0,0,-0.665399239543727,-0.911088506773656,0,0.478867060929635,2.62528375725121,2.6928084353434,-0.0962651838429481,3.20885624340594,-0.90891951040233,-0.227791447682823,0.2873165002936,0.0500666104001636,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.209414584470944,-0.428413097139905,0.0746012690272705,-0.689182216074284,-1.07391562572763,-0.792905495107026,-0.699521828805807,-0.377520333519719,-0.748645502402701,-1.00773228689863,0.3369576279543,0.150905486595782,-0.929646045956585,0.0133727029022107,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.623599335198848,0.428844139725175,-0.00277502809022524,-0.559500009386091,-0.559500009386091,0.544930192851484,-0.221353131717282,0.219030957793774,-0.24178687028772,-1.00092906340717,0.527008125365265,0.150107100422254,-0.111530341892669,-1.65453856242793e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.18048645933492,0.901091119847478,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,206,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 64000193 206)",64
28,64000194,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 64000194 33)",64
41,64000195,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,216,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 64000195 216)",64
43,64000196,0.0631038753247875,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.767999698869859,-0.663771704245564,-0.165232409130967,-0.340852017315056,-0.393355259895836,0.378563880494082,-0.436778638977606,-0.393355259895836,-0.393355259895836,0.203661589478461,2.8433352787174,2.70461252689556,-0.356200679158916,3.48048574173819,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0631038753247875,0.25,1.13737045175682,0.173471614868673,0.17286189982174,-0.766686637695376,0.169036818776742,0.062653776334791,-0.122827515708978,-0.339290525370454,0.648383999009696,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.888139936962519,0.476527036422621,-0.343990982473914,-0.445733772797692,-0.153549130611437,-0.138343951981797,-0.157197491405078,-0.282688087267057,0.0216046346727616,-0.00980395320280236,0.209847129526458,0.611527883333673,0.030804600539137,0.279769998834454,3.01077401207183e-16,0.0646276650958106,0.676414028971749,0.668054363157545,0.679057765258312,-1.35173406630887,0.155956819851455,-0.73658779231815,-1.07034241713531,-1.07034241713531,-0.203931546082594,-0.727967910508517,-0.0398905897928234,-0.171089204664695,-0.520959846062532,0.108973458418688,-0.283541160997448,-0.812795901628947,-1.65453856242793e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.120920410651096,0.855464682538997,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,361,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 64000196 361)",64
41,64000197,0.470464914860493,246,0.453947308981506,0.193437259588575,0,0,0,0.614463828928867,0.53941901641237,-0.217207079280402,-0.914277984349853,0.767346200605216,0.709475013299511,0.41969058395594,0.767346200605216,0.767346200605216,0.390170345546615,-0.249147641360279,-0.311742186533519,-0.0586378575127513,-0.314763772041909,-0.606217616580312,0,0,-0.665399239543727,0.470464914860493,0,0.572489323802151,0.0316319605362692,0.0314611532581272,-0.492203490436479,0.0304364945340174,0.472953447144517,1.0922294966317,-0.910296708231149,-0.637481465376743,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.49258310703598,1.82298089434402,0.819465569163085,0.354778457058008,-0.582775664447266,0.825662796017709,-0.614316237247155,-0.395367159140589,-0.505181732908695,-0.0315294365568574,0.491801663557489,0.566710011646437,-0.870204085650715,0.678565600839193,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,-0.416116633491567,-0.547791481606024,0.624704444163642,-0.387291453696119,-0.387291453696119,0.0667925585876245,0,-0.166012166407047,-0.0816658960101577,0.567267544675099,-0.327879347425739,0.274857547230441,0.470906376004554,-1.65453856242793e-11,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.732989622176166,0.756411311534596,1e-10,2111.0000000001,0.0569819430294588,0.00168613123898009,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,312,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 64000197 312)",64
37,64000198,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,164,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 64000198 164)",64
41,64000199,-0.142785064228996,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412741411843055,0.762789818557675,-0.0792140826655397,0.164102887971712,0.762789818557675,0.762789818557675,0.455595306361778,-0.207913263795399,-0.286438725077089,0.0120648571134549,-0.287027011108375,-0.606217616580312,0,0,-0.665399239543727,-0.142785064228996,0,-0.502963103902323,1.51537028809632,1.53544780525819,1.04481784904354,1.6683690753724,-0.137907097893969,0.840103078136198,-0.410935718973438,-0.408096839866102,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.367481715642936,-1.09246390614746,0.551128818462132,0.386173742040451,-0.241354339573675,0.259223210923002,-0.191416775264229,-0.00560852614183988,-0.0856291974130911,-0.0882276728708175,0.514719794322283,0.550074866567107,0.183446824333925,1.02389370216403,-0.0665048798142151,-0.0224939016984704,0,0,0,0.357441344138683,-0.123412085312968,-0.010083488886513,0.38303862154856,0.38303862154856,0.306726999683667,0,-0.861565628557247,-0.664054682015462,0.122481421797035,-0.977513087570865,0.95531158857351,0.936544795482345,0.288952145578272,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.395569168819757,0.308455647979149,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,271,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 64000199 271)",64
43,64000200,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,359,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 64000200 359)",64
29,64000201,-0.782778691460687,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.025960806345028,0.048144482982714,0.965306649975674,0.26939966146845,0.869735552781457,-1.19092893379222,0.956552496912356,0.869735552781457,0.869735552781457,0.00631492975065559,-0.312425802498505,-0.392786486388299,0.871621373552684,-0.675461301419157,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.782778691460687,-0.5,0.293376206174612,-0.133094296538245,-0.132080530525516,-0.305908492650537,-0.126208168791182,-0.771195463728192,1.03226805445213,0.277406652619944,0.198531509551609,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.644445549951458,0.778684284947077,-0.87498419861315,1.73496346231682,3.43411346021557,0.836789031980072,3.73484209512838,1.14988519080347,3.53205706550899,4.65233495227907,-0.752112499217043,-1.15272636646312,0.0966015328558402,-0.506049186060065,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0512961682651202,-1.07617303677664,0.755004366860715,0.0519458752440827,0.0519458752440827,3.05901622245641,0,0.992606750361322,0.927555873420497,-1.08706855621321,1.4080535448942,-1.01348362840725,0.212226487195121,-1.65453856242793e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.60109201261878,2.08927968848714,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,92,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 64000201 92)",64
41,64000202,-0.142785064228996,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412741411843055,0.762789818557675,-0.0792140826655397,0.164102887971712,0.762789818557675,0.762789818557675,0.455595306361778,-0.207913263795399,-0.286438725077089,0.0120648571134549,-0.287027011108375,-0.606217616580312,0,0,-0.665399239543727,-0.142785064228996,0,-0.502963103902323,1.51537028809632,1.53544780525819,1.04481784904354,1.6683690753724,-0.137907097893969,0.840103078136198,-0.410935718973438,-0.408096839866102,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.367481715642936,-1.09246390614746,0.551128818462132,0.386173742040451,-0.241354339573675,0.259223210923002,-0.191416775264229,-0.00560852614183988,-0.0856291974130911,-0.0882276728708175,0.514719794322283,0.550074866567107,0.183446824333925,1.02389370216403,-0.0665048798142151,-0.0224939016984704,0,0,0,0.357441344138683,-0.123412085312968,-0.010083488886513,0.38303862154856,0.38303862154856,0.306726999683667,0,-0.861565628557247,-0.664054682015462,0.122481421797035,-0.977513087570865,0.95531158857351,0.936544795482345,0.288952145578272,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.395569168819757,0.308455647979149,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,271,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 64000202 271)",64
43,64000203,-0.542078693673154,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.541088573172762,-0.321275061940811,-0.155592595258385,-0.566720760084235,-0.321275061940811,-0.321275061940811,0.373813656141157,3.10076780335401,2.97444844716081,0.253011965431653,3.60225567493528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.542078693673154,0.25,-0.0248198401608235,-0.120510713586282,-0.119613333430325,0.00195538252182842,-0.114402876153633,-0.540710819253825,-0.106549420620389,0.540644537321681,0.0674492329918711,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.296976595316134,-0.520619470749927,-0.459387098856919,-0.296372361218838,0.203183786384421,-0.0483411455154088,0.220597911053708,0.563349358548366,0.134412370091711,0.185687775539048,0.275239587872783,0.141631336038017,0.221576581915751,0.622549438595128,0,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,1.07998088566418,1.11869200442388,-0.907981534973709,1.32811296092562,1.32811296092562,-0.557876313028149,-1.54811703599961,-0.606878152295228,-0.499751613058972,-1.27265765990829,-0.314366257763708,0.0225639473103503,-0.5106659603296,0.339509910541215,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0619536371295224,0.00101486447887527,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,331,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 64000203 331)",64
43,64000204,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,385,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 64000204 385)",64
43,64000205,-0.16709791785272,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.156198030957195,-0.182949248015983,-0.595537599863726,0.0715877647722686,-0.370875530728561,-0.595537599863726,-0.595537599863726,0.223127593907556,3.20382423237948,3.06425493773995,0.184616433425584,3.74663996356948,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.16709791785272,0.25,0.442105089346612,-0.262443204412977,-0.259981766775154,-0.434949336153223,-0.246040305211082,-0.169656738111598,-0.944962217290198,-0.18213187800076,0.838964236786699,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.39285062281619,-0.132796368269812,-1.01543574290919,-0.96176587097201,0.0458069626529962,-1.11413584215334,0.0509744817392897,-1.1807344564169,0.146464907106287,0.112572304528323,-1.11961014379228,-0.60601979975854,0.153546391458316,-0.555701464703368,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,-2.38498795067426,0.00912626005181384,-0.179862768676129,-1.59750037318771,-1.59750037318771,-0.122939129884784,0,1.09700915920602,1.02958668034714,0.948694990382667,0.968104170379666,-0.645308844823672,-0.994180385671564,1.52504063653377e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.05578966403072,0.430954577773967,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,346,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 64000205 346)",64
