"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,37000204,0.0233199416124567,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.08063579927895,-0.632804262167712,-0.110629140786059,-0.795236428372217,0.80151387426399,-0.110629140786059,-0.110629140786059,-0.196104522759774,-0.92770505030625,-0.86171193452827,1.46551164067469,-1.59431932665934,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0233199416124567,-0.5,-1.23555058116018,-0.119489717207147,-0.118601591228801,2.69734257468494,-0.113443870878813,0.0229469475655172,0.170299553689458,-0.612061759524714,-0.27487992340682,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.800649568019204,0.426843348753333,0.866718072637277,0.0425751137454406,-1.10032217000714,0.206640330401941,-1.1934658007167,-0.33622226592366,-1.51386691000918,-0.925238594965553,0.520746731400673,0.575105220702937,0.0873000399584049,1.53088309569136,-0.101636733012987,-0.882763162434577,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823107625357157,1.31570803507852,-0.149864188540352,0.963241393529135,0.963241393529135,-0.564130076963442,0,-0.895337292823703,-0.766830429186483,-0.67722243000771,-0.796662574876432,0.760594444200867,0.315099689313184,0.314953071935396,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.326062762282945,0.160560720843621,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 37000204 22)",37
37,37000205,0.438745914140092,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.185238854122859,1.8281674898718,-0.473913529640628,0.172294332830666,-0.502345396098109,-0.473913529640628,-0.473913529640628,-0.662631134352261,-0.127484583488475,0.0050266942184745,-0.560989912622587,-0.0151882926999469,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.438745914140092,0.5,-0.17448850061473,-0.613028334608574,-0.604293337619554,0.0948894836460803,-0.557329179679911,0.436159961162303,0.305921886778988,1.82090774066526,-0.556856499799588,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.136324787351697,0.847092517122227,0.210510046722579,-0.608333192755466,-1.11387037544262,0.455603908543199,-1.32534424884084,1.65674056862327,-1.17103787977266,-2.92565068746658,0.511582865064033,0.636650971466206,0.29644956631802,1.14291930533432,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945509472885968,0.654037223721712,-1.00692755221383,-0.0932363159672676,-0.0932363159672676,-0.00233622584184743,-2.35608679771817,-0.527635530854241,-0.355311552127685,-0.446309371355206,-0.452083818717916,-0.35036820832681,-1.13599026647251,0.11130118033186,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.422403378870229,0.535795796700646,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,168,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 37000205 168)",37
41,37000206,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,275,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 37000206 275)",37
41,37000207,0.0175729237211536,194,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.516621344136745,0.751800857810662,0.0115685493173897,0.176203531870794,0.751800857810662,0.751800857810662,0.432453383546676,-0.115550656315222,-0.198592565921852,-0.0384201223888421,-0.160933443829022,-0.606217616580312,0,0,-0.665399239543727,0.0175729237211536,0,-0.625127383663397,0.0912061520164455,0.090786111522792,0.947820887904218,0.0882253427006303,0.0197725563445544,0.252483723418915,-0.514210217263652,-1.27211787357242,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.33684552694574,2.27161167590424,1.4945119284541,0.0817123508842707,-1.71220598965418,0.219730623471391,-1.78560702164961,-0.178574730054371,-1.97368740688924,-1.38857073738328,-0.323177664188628,-0.133491719753815,0.167399422518168,-0.120299933952368,3.01077401207183e-16,0.0646276650958106,1.4637901463605e-15,0,1.55600483282998e-15,-0.175204633132899,-0.616854521298215,0.322105869984823,-0.170264221941587,-0.170264221941587,1.44439050274333,0,-0.0764616819702698,-0.194368724902758,-0.0902723199529481,-0.049127832528399,-0.0407208992804791,0.0513537567886225,0.833979354404024,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.197351774620365,0.207858899686971,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,282,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 37000207 282)",37
43,37000208,0.381278212326679,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.450750307769212,-0.409780799645271,-0.0486387093227681,-0.879224707253455,-0.0407386539170365,0.777182125474664,-0.508601025946865,-0.0407386539170365,-0.0407386539170365,-0.184819729315877,3.60271589768978,3.67204932079708,-0.774099798840453,4.51804766809436,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.381278212326679,0.25,0.124036950330209,0.0214920056691501,0.0213730379537956,-0.132069275810439,0.0206611397809579,0.381942159010318,0.0152349167063326,-0.874653725259922,0.643369760295524,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.753441122584618,0.324686575776257,-0.363341966291059,0.534926900107282,1.18081219717765,0.0314560819637614,1.24812973343445,-0.996717359029959,1.21713985187494,0.533995095284611,1.61434265320347,1.21369181915839,-0.0599244345225796,2.38131240529935,0.686440215327401,0.254251578809295,0.676414028971749,0.668054363157543,0.679057765258309,-0.795356463745058,0.0229915778765305,0.305187350344713,-0.692511882884559,-0.692511882884559,-0.267350795446989,-0.523091546099414,-0.335569951569905,-0.350602688155228,-0.350381435565613,-0.265357839617525,-0.281740900314355,-1.03651223362564,3.16909997103889,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0429195164944734,0.0761342965157251,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,378,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 37000208 378)",37
37,37000209,0.616234111384222,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61153851490094,-0.553022082602935,0.213842057986163,-0.51365247761142,-0.553022082602935,-0.553022082602935,-0.692813845773466,-0.37309160390797,-0.279104998318258,-0.789898610869738,-0.239263573334439,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616234111384222,0.5,1.86298820332422,0.647437083592388,0.649136681561643,-0.949681287903013,0.658329350190475,0.614995934750928,-0.095914107173784,1.60590998583814,0.543904668066264,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.1382343205932,2.29609589072989,-0.730634083004074,-0.0402886596014025,0.837402343288426,-0.229095739556855,0.789112236028627,0.945644692329571,0.609698852185289,1.40914689113141,-2.0799740980872,-2.14036687781154,-1.64414049592764,-0.644181980651929,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-2.30598684574792,0.0600914901584312,-0.708602743336468,-1.56383673884633,-1.56383673884633,4.20497586889847,-66.3810751865082,0.860422648327247,1.11910859630637,1.67228680465156,0.508329170826318,-2.28188132886391,-0.787181689273034,-1.65453856242793e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0159045726646571,0.0424301473009851,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,183,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 37000209 183)",37
41,37000210,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,245,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 37000210 245)",37
28,37000211,0.659004875521751,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932158416116322,-1.47356987386554,-1.73027196277942,0.490685784969656,-1.47356987386554,-1.47356987386554,-0.462333665100388,-1.37587549383482,-1.15407521130014,0.869139499523723,-1.9484828291045,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.659004875521751,-0.5,-0.373543655693935,0.391632698378559,0.391374845262674,0.564387353771368,0.389145515338509,0.665568899467172,1.10857005180328,-0.928213187800076,0.73798821923707,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.684136064490412,0.514422456995962,1.3933098513501,2.06222754065183,0.894504696849689,0.731945867170827,0.883335294678142,-0.518356259902298,1.14892369190439,0.414329534466272,-0.835558062446621,-0.925451000215507,0.0165772188678249,-0.443661369905591,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435192146795231,-0.883357570648218,0.270825427387964,0.473185214703008,0.473185214703008,4.69234562570316,0,-0.66333324262247,-0.820025805420449,-0.00480119912168438,-0.723023108361244,-0.473673496476036,-0.054012866566489,7.0405577634915e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.773787894741879,0.437460373479287,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 37000211 42)",37
43,37000212,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,358,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 37000212 358)",37
28,37000213,0.833619784851077,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0992169807430633,0.281506361740647,1.14609154326581,-1.01202203229924,-1.96909081574547,-1.42470897215063,0.252969490074452,-1.96909081574547,-1.96909081574547,-0.664495624420221,-1.60757055044746,-1.37004576422818,0.426469380953672,-2.09042731430926,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.833619784851077,-0.5,-0.688975504168309,-0.916018526612758,-0.899008302529734,0.841176701891154,-0.811184495522719,0.835777527533545,1.87501891762732,-1.00586508238057,-0.718631662109113,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.280994313115108,-0.303602389917142,1.81609305644331,0.980695847281948,-1.14875878331059,1.53698895949889,-1.44701913525777,-0.0954491580761691,-2.05703795175204,-0.675740649423182,-0.382126085197057,-0.71563541981523,-0.112519179607783,-0.272434826527837,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.02233383405168,-1.26312701699488,1.16386185433078,1.24322601403965,1.24322601403965,3.13213358241375,0,-0.69654091520585,-0.769622206416287,-0.150119694395793,-0.720168716312201,-0.113800075188561,0.360402774593252,-1.65453856242793e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.216576141338752,0.247869578473863,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,47,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 37000213 47)",37
28,37000214,0.833619784851077,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0992169807430633,0.281506361740647,1.14609154326581,-1.01202203229924,-1.96909081574547,-1.42470897215063,0.252969490074452,-1.96909081574547,-1.96909081574547,-0.664495624420221,-1.60757055044746,-1.37004576422818,0.426469380953672,-2.09042731430926,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.833619784851077,-0.5,-0.688975504168309,-0.916018526612758,-0.899008302529734,0.841176701891154,-0.811184495522719,0.835777527533545,1.87501891762732,-1.00586508238057,-0.718631662109113,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.280994313115108,-0.303602389917142,1.81609305644331,0.980695847281948,-1.14875878331059,1.53698895949889,-1.44701913525777,-0.0954491580761691,-2.05703795175204,-0.675740649423182,-0.382126085197057,-0.71563541981523,-0.112519179607783,-0.272434826527837,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.02233383405168,-1.26312701699488,1.16386185433078,1.24322601403965,1.24322601403965,3.13213358241375,0,-0.69654091520585,-0.769622206416287,-0.150119694395793,-0.720168716312201,-0.113800075188561,0.360402774593252,-1.65453856242793e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.216576141338752,0.247869578473863,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,47,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 37000214 47)",37
37,37000215,0.23274613020638,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.64331921535705,-0.633174208608805,-0.183912613221662,1.99653490759754,-0.405374319202171,0.0794358671372322,-0.51567754274596,-0.405374319202171,-0.405374319202171,-0.618704078558554,0.0440606464094691,0.194746178337584,-0.47358793409329,0.163518243545312,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.23274613020638,0.5,-0.662803079090723,-0.22165758218398,-0.219702268123218,0.950200244573907,-0.208552068875038,0.229851166224009,-0.306757498193437,1.98858761355394,-0.867781278905635,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.221437625866161,-0.150027039028409,0.00373036543677872,-0.566946051718059,-0.794038168136262,-0.232571469559718,-0.877893473876394,1.09449749077543,-0.824486911488503,-2.17026036158667,0.983801221987932,0.522153769329184,0.303942003963622,1.11396713159019,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.923967962862072,0.580796999622075,-1.89944174511051,1.10244128847751,1.10244128847751,-0.186488831761067,-0.694163808045574,-0.906104880161022,-0.709258126988631,-1.14461721093853,-0.681018646157332,-0.756102959976208,-1.16410876991351,0.552126852784722,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.746906123169858,0.820077683897394,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 37000215 155)",37
29,37000216,-0.930871199345973,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.420587296742328,0.865918602755304,-1.25329439504992,0.883098371377301,0.865918602755304,0.865918602755304,-0.0437233944827011,0.0219771503163079,0.016844101950558,0.554939218848558,-0.177933734028452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.930871199345973,-0.5,-0.205013860222501,0.10295560836305,0.102497540741299,0.260543298101031,0.0996950190611447,-0.926315688198646,-0.391744415715313,0.419781700113986,0.349126131791124,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.56788964964893,1.37078573936207,-0.487110930295666,0.662671862424637,1.45615283277998,-0.406110157954222,1.51608914222465,0.13384642886629,1.63648133275244,2.29901499535183,0.445071370572642,0.302629202124613,0.109322810456216,0.368569097478535,-0.118644023962115,-0.892855882414002,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973319756445499,-0.26894094369195,0.715098954877129,-0.095930250462228,-0.095930250462228,0.23259204887294,-2.04131594509739,0.303150948707912,0.291781141337587,-0.0209939230629308,0.352774516072974,-0.698784583636137,-0.52487457752091,0.514671885770152,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.000808545954073966,0.131822292974279,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,72,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 37000216 72)",37
41,37000217,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 37000217 208)",37
28,37000218,-0.0562506239426701,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212675918481675,0.290764115750775,1.08961692302859,-0.601080803596204,0.0249353732707967,-0.766188715913346,0.804379262548946,0.0249353732707967,0.0249353732707967,-0.155363248740058,-0.901217452042353,-0.845996559156768,1.37847817775101,-1.535939469501,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0562506239426701,-0.5,-0.202526540261321,2.00340322667478,2.04123332045236,0.632817647953038,2.30851462971378,-0.0467541767526473,0.641802764238658,-0.598528548236676,0.634147970491033,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.610454331311745,-0.396216470413033,0.688236236667419,1.41812296363986,1.01511385967182,0.00692685321252814,0.74680759435353,-0.496524868387761,0.940411058524459,0.58303544145557,0.941139149929245,0.697048157923419,-0.0102613681712556,1.88767240374529,0.17894936215547,-0.716253581506832,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.363226102167052,1.01349247013404,-0.453849253299617,0.389657889693251,0.389657889693251,-0.210443369762769,0,-1.08608977929502,-0.947393543673664,-0.765184160952023,-0.984107444050576,0.462041316263629,0.166587736276954,1.05706578844543,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.713517935549651,0.489232464633887,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 37000218 19)",37
