"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,28000160,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 28000160 590)",28
37,28000161,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 28000161 331)",28
35,28000162,1.26263871763255,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.616554054054054,-0.262114008711356,0.943602696421018,-0.281006325917259,-0.262114008711356,-0.262114008711356,-0.88986605178254,-0.145251178448293,-0.233878038282414,-1.45688744551272,0.237915065284304,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26263871763255,0.5,-1.20177306963211,-0.755709966201837,-0.743414080175422,2.35663854275057,-0.678574434655712,1.26841424505818,1.63701227774051,-0.61390625539705,0.145362762970394,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.15887049600566,-1.69040836475284,1.37543811289072,1.95727557461353,0.873492164224646,1.36656852076784,1.06616134409673,0.622045582404786,0.708128787497324,2.03706309081361,2.61077973985702,1.52389213265514,-0.0131089357706052,4.5411088231866,0.949152514976322,0.49319738836181,0.598021974809473,0.586738154638265,0.579634542269344,-0.224787093768147,0.746912863337944,-0.372666938748344,-0.216504200320365,-0.216504200320365,-0.186299628639275,-2.41841149659927,-0.836674736778751,-0.761077387811296,-0.693914362937769,-0.727076964204403,0.360054543857377,-0.498439972197398,3.59374639349148,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0292313108004306,0.0265339444635915,1e-10,1206.0000000001,0.00326493474340268,0.0395007785382847,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,209,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 28000162 209)",28
43,28000163,-0.354642268372245,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23587644808975,-1.08443153824883,-0.318861902017061,0.263079943393085,-0.533452433738387,-0.0541549809599044,-0.541846746941912,-0.533452433738387,-0.533452433738387,0.371211038967911,3.46051991264601,3.29264849796622,0.399186660361584,3.98839206294523,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.354642268372245,0.25,1.42978586931399,0.0163409364135035,0.0162493557207919,-0.871659275242039,0.0157020222986589,-0.350154968436689,0.169936905222821,0.26231909087769,1.01220604646337,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.541443279370659,1.85033922009448,0.0861808393757092,0.256001388789687,0.207783749837405,0.170275353924935,0.220114144289516,0.568062467196453,0.424873268975663,0.527798146328883,-0.856442581817294,-0.885879171980869,-1.33055879814641,-0.478355802478729,0,0.0646276650958086,0,0,1.55600483282998e-15,-0.290333820516209,-1.53217750140252,-0.123072734037647,-0.276361626332283,-0.276361626332283,-1.28383290456826,0,-0.184080132032943,-0.194578975088282,0.569366596039525,-0.348481306186095,-1.74522625169178,-1.05775261533785,-1.65453856242793e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.656605819727951,0.504549948393533,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,565,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 28000163 565)",28
43,28000164,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,543,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 28000164 543)",28
37,28000165,0.23274613020638,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.64331921535705,-0.633174208608805,-0.183912613221662,1.99653490759754,-0.405374319202171,0.0794358671372322,-0.51567754274596,-0.405374319202171,-0.405374319202171,-0.618704078558554,0.0440606464094691,0.194746178337584,-0.47358793409329,0.163518243545312,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.23274613020638,0.5,-0.662803079090723,-0.22165758218398,-0.219702268123218,0.950200244573907,-0.208552068875038,0.229851166224009,-0.306757498193437,1.98858761355394,-0.867781278905635,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.221437625866161,-0.150027039028409,0.00373036543677872,-0.566946051718059,-0.794038168136262,-0.232571469559718,-0.877893473876394,1.09449749077543,-0.824486911488503,-2.17026036158667,0.983801221987932,0.522153769329184,0.303942003963622,1.11396713159019,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.923967962862072,0.580796999622075,-1.89944174511051,1.10244128847751,1.10244128847751,-0.186488831761067,-0.694163808045574,-0.906104880161022,-0.709258126988631,-1.14461721093853,-0.681018646157332,-0.756102959976208,-1.16410876991351,0.552126852784722,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.746906123169858,0.820077683897394,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,267,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 28000165 267)",28
35,28000166,1.07410145510176,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00900167662923897,-0.20283103945835,-0.0154684563393756,0.997454168195677,-0.165445393565084,-0.0154684563393756,-0.0154684563393756,-0.703220560715466,0.0443127067001926,-0.0277042207125372,-1.20366933748977,0.387420103273986,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07410145510176,0.5,0.0286625965485896,-1.10200918885411,-1.07856506871191,-0.199761886918299,-0.960383691682871,1.06910113844192,-0.35741678158748,-0.200963697281614,-0.201069245356619,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.112025293046803,-0.0632662632329365,-0.00861878454373416,-0.996960616781504,-1.3720367567615,-0.0709247367429421,-1.78968438082083,-0.0650296798432968,-1.88141912420468,-1.7754184489752,0.863996902070557,1.08036438302172,-0.702805261364806,2.22059132056412,0.949152514976322,0.493197388361811,0.537577985210936,0.525640622354096,0.52743128688638,-0.367836765953432,0.588474651933236,-0.816496971973432,-0.345313963833013,-0.345313963833013,-0.423483580702774,-1.7573824741397,-0.284979335212178,-0.203389432998149,-0.0101193200779059,-0.302154598323749,0.511477801112564,0.312262083976856,5.03581168143443,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.40958079285484,1.16934962561774,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,195,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 28000166 195)",28
28,28000167,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 28000167 2)",28
28,28000168,0.13482827748653,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848305954825462,-0.79940359457541,-1.49194529558065,0.734532151877453,-0.79940359457541,-0.79940359457541,-0.272372710647765,-1.05234500023852,-0.957481615940361,1.31185734177721,-1.69655375664727,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.13482827748653,-0.5,-0.619246988606754,0.632679691885272,0.634221914244741,1.06494467002469,0.64246561233653,0.143735071218975,2.09857376675327,-0.811042796449173,-0.186018596207353,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.39893291282362,2.65328048147058,1.76789642576706,2.07249989441705,0.39004426493713,1.1706633694234,0.369148549116939,0.109920806015334,-1.09557394473829,-0.413905940766088,-0.567608887117768,-0.395119412279499,-0.0630714708553126,-0.151800769260655,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.664018053520918,-0.7638215917558,0.99522586715555,0.753835457252337,0.753835457252337,0.0635512185115584,0,-0.245032143365002,-0.299517677392729,0.18718170249792,-0.311727249251989,0.912919182415184,1.01961399984833,2.61310696167373,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00255880992051495,0.046307484984447,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 28000168 40)",28
28,28000169,0.820577022181331,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.106873171282296,0.284860434724832,1.14439202115036,-1.00866099672568,-1.92166905836618,-1.40308493007874,0.267547569233083,-1.92166905836618,-1.92166905836618,-0.652217830389315,-1.58584257968772,-1.35891864583217,0.433457667699561,-2.06654390422588,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.820577022181331,-0.5,-0.718300842355912,-0.568080106077069,-0.560344663775123,0.983423304539419,-0.518493424839337,0.822778316552752,0.963580962427945,-1.00425546613243,-0.0456727162867149,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.279858552201051,-0.457784938374626,1.90127154582891,1.37783729505691,-0.717848754925427,0.920574815727964,-0.847133771422294,-0.577638184665319,-1.37008276600476,-0.461922723404108,0.479548817742701,0.0247983678217106,-0.00889454752077121,0.444314075915925,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.736414065417266,0.530337188625585,0.746906105948546,0.847622064089633,0.847622064089633,0.332860552245478,0,-0.702285894690321,-0.756659323997493,-0.215954992676037,-0.708566883095312,0.221651091330751,0.609598010666661,0.0489489677279568,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.575351717546633,0.455248661698159,1e-10,4832.0000000001,0.0209347798652506,0.0137201214954456,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 28000169 68)",28
37,28000170,0.46394353352562,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80462636661302,-0.488639706263637,0.157362104665136,-0.49190050301458,-0.488639706263637,-0.488639706263637,-0.659913514456708,-0.132481214431966,-0.00215070868782966,-0.554857252403188,-0.0230531634395004,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.46394353352562,0.5,-0.261773299181798,-0.407267274073374,-0.402635037058069,0.243148142632826,-0.376984005125958,0.461133219841189,-0.407235703750876,1.7977237401126,-0.185355115882429,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.11803186906151,-0.347031976317941,-0.0663371361551374,-0.489735542523489,-0.60109358077099,-0.30307587287524,-0.688230600978269,0.951647724156002,-0.27320692385641,-0.685679220504577,1.20667709357362,0.82402008422089,-0.679212530327598,1.88958389991841,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.332638755487433,1.03731043064138,-0.700066971402371,0.354815934744239,0.354815934744239,-0.135694531851675,-0.674631644102608,-0.884387592552131,-0.795958556724752,-0.834175797215434,-0.741682619888906,-0.129238193584801,-1.02635117777414,2.69275139795119,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.161490387916529,0.26552228225357,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,306,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 28000170 306)",28
37,28000171,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 28000171 334)",28
28,28000172,-0.257390853877348,186,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211373456186207,0.287802070953874,1.06287297020191,-0.54283672789833,0.273625736239982,-0.793351050637011,0.840608948919075,0.273625736239982,0.273625736239982,-0.0899037769544895,-0.848600283491237,-0.800131013732401,1.30797944286474,-1.45132186930553,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.257390853877348,-0.5,-0.627608297489216,0.102045112245019,0.101589860782864,0.95534444691062,0.0988053484534449,-0.246040594816179,1.18070123555188,-0.539974439570308,1.25252028938782,0.193734448487304,0.0399850261056294,3533.0000000001,1.09432231084015,0.0667708019430704,6254.0000000001,0.667635212543874,1.76195752328403,0.0810303177148569,0.670153857685234,0.639458923019325,0.896806933053638,1.84524614107773,1.2574486049913,0.857806863546963,1.3094878287902,0.327951745491529,1.92528278826274,1.28073698321215,0.180868240122938,0.172211353148046,-0.000122847344378447,0.492692023777147,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.8884388156489,1.11091748806417,-1.17550010893023,1.05282080839611,1.05282080839611,0.590167654050249,0,-1.04156445427349,-0.854506112003128,-0.54312456949831,-0.995363305908457,1.00802375309276,-0.120807076477634,0.823516247483739,0.0611479889091216,370.0000000001,0.904990234475222,0.0611479889091216,370.0000000001,0.904990234475222,0.816260332840569,0.500080880228009,1e-10,6254.0000000001,0.0503265732831389,0.0307037443317181,0.145574569725416,2.85207914847011,1731.72463171947,0.125,16,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 28000172 16)",28
29,28000173,-0.913630145672064,91,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0848407074429435,-0.0552320195720604,0.922961136002122,0.414867639713636,0.863020029881891,-1.24946335986026,0.880394153025154,0.863020029881891,0.863020029881891,-0.028202096641598,-0.00302848421937157,-0.0154389905152811,0.544931304485022,-0.204816863436688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.913630145672064,-0.5,0.124374634315399,1.4489442393304,1.46700360939797,0.0901450532451904,1.58544877337373,-0.91176986910828,-0.106600718635316,0.413892438948568,-0.583870205762776,0.661936859327129,0.0399850261056294,2853.0000000001,3.01934752045317,0.768126650654378,82.0000000001,0.100702778153207,3.12005029850637,0.111877695559576,5.07683842703489,0.619647192422432,-0.396548886516357,0.0452688249616522,0.519502897895811,-0.428693286424357,0.423719062338474,0.106746742901068,0.323358869613119,0.434275777205977,0.855674609683803,0.59387345632808,0.108851887947703,1.09454912778274,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.231169932069855,-0.169438111115141,0.570498752447949,-0.222396174946439,-0.222396174946439,0.149018539820902,-1.92470485362254,0.235566778239932,0.290161072678351,0.0118435286230297,0.268891736225133,-0.40750838745329,-0.570468530462571,0.644157319408672,0.1427734376,465.0000000001,2.65558593760065,0.1427734376,465.0000000001,2.65558593760065,2.65195430299139,1.46706382608374,1e-10,2853.0000000001,0.108266729719464,0.00361096574011143,0.554966885587103,1.35184179938639,1203.29172000949,0.25,114,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 28000173 114)",28
43,28000174,0.250429677276615,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683858010988401,-0.224191416987015,0.345842907238773,-0.196452560768726,-0.224191416987015,-0.224191416987015,0.0251907043287749,3.23375802585352,3.2230379509115,-0.29377474974974,3.92901163996279,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.250429677276615,0.25,-0.536304289954306,-0.316572035816225,-0.313367746046386,0.687539863500677,-0.295375680105193,0.247674929915392,0.128955372330076,-0.680767503713171,-1.35022840655189,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.259932034757228,-0.308046166026882,0.474191752645438,-0.224045467308946,-0.976072104531365,0.223114530111991,-1.09853776638668,-0.434985164608519,-1.06414422699307,-0.634545040710663,-0.328457536302755,-0.254902885828277,0.137237050946849,-0.297253195539842,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.10386722269501,-0.147769763168007,-0.0250714744806046,-0.911454722711652,-0.911454722711652,0.580018617548119,-2.4058118612654,0.646718278160175,0.453655199351081,0.726315169680081,0.529643949839927,0.290413259193284,0.2652165417795,1.97826948087266,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.13800450893303,1.28081025607527,1e-10,1256.0000000001,0.00180354659491813,0.0519408716199955,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,614,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 28000174 614)",28
