"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,69000115,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,382,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 69000115 382)",69
28,69000116,0.00165935023622132,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.61297796770076,-0.00982137455166696,-0.801102909787055,0.825123891329975,-0.00982137455166696,-0.00982137455166696,-0.170609370598907,-0.907417653864851,-0.850561091934067,1.42759966842168,-1.55840838909479,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00165935023622132,-0.5,-0.861260006530665,1.90215979538949,1.93589237899074,1.97970143177118,2.17111776248209,0.000115796535791236,-0.388959479733633,-0.61037615280992,0.0293139473786309,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.973648520933687,-1.50009790606478,-0.10593805397337,-0.112443869052255,-0.0269520720723795,-0.797578083637224,-0.0176374721706376,-1.33591999874864,-0.317922872511751,-0.224419562533023,0.084541909763749,0.456304772469251,-0.0123797351884866,0.772446481992307,-0.118644023962115,-0.892855882414004,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.614748780308023,1.22871710299335,-0.412882105264505,0.691411622285415,0.691411622285415,-0.518702710725737,0,-1.00719765415297,-0.843205240360742,-0.430797850471881,-0.987927233645514,0.812795008486548,0.266067850862078,1.16925829175172,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.47723230008034,0.770346038485664,1e-10,5759.0000000001,0.0288440614227018,0.0309866062656425,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 69000116 32)",69
43,69000117,0.349672312054977,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.617938957198425,-0.598234668184178,-0.175008877668694,-0.715810394583495,-0.180731859771382,0.459705371447387,-0.230908051649524,-0.180731859771382,-0.180731859771382,-0.00210739908916436,3.22080591977236,3.22605641169421,-0.417490555309548,3.9513851838147,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.349672312054977,0.25,-0.530482477256799,-0.235826680526795,-0.233700742618501,0.694866968731449,-0.221606421440569,0.34890529498614,0.08395846356983,-0.7126834997064,-0.543457568763984,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.357743193314283,0.0122399619731206,-0.226682332059418,-0.0871680881780953,0.171710453668671,0.161380441341757,0.190328163066684,-0.546589821907735,0.212576531905849,0.0898430310360072,0.418209846260718,0.224944789220179,0.0700642017558958,0.154038618438945,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258309,-0.49581185638115,-0.498476339672301,0.454607338360651,-0.454984968177536,-0.454984968177536,-0.740767025456411,0,-0.462947191021434,-0.514132202585769,-0.545750831024147,-0.353231286941676,-0.0245223495902621,0.0538086043913023,0.0633062595889407,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.224205009279463,0.085435225156762,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,629,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 69000117 629)",69
37,69000118,0.451345962382665,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81007894444753,-0.484112924900015,0.161710055652646,-0.494639077987784,-0.484112924900015,-0.484112924900015,-0.663174070497183,-0.131888318705721,-0.00102054530917179,-0.555750002375584,-0.0220686972075724,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.451345962382665,0.5,-0.689780364736776,-0.775062529897919,-0.762237852205291,0.875440488392484,-0.694784230195296,0.450537055499568,0.0611010418306219,1.80336430520535,0.133674221244204,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.17825560074345,-1.45682615533961,-0.510499277922674,0.393064330705185,1.29008510223,0.284909156468065,1.58071226901731,1.50120459758157,1.4222395487128,3.54595918852992,0.648160194119384,0.555479022554634,0.192618689158053,1.15469909475893,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.605268726982573,1.17484854055472,-0.936012090725818,0.679528733396845,0.679528733396845,-0.276331903755511,-1.55989650375921,-1.01086926231947,-0.869798258534536,-0.766588568455175,-0.900340054754345,-0.125795855898144,-0.927563337771437,1.72601324368117,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.545302348687641,1.06414991803616,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,304,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 69000118 304)",69
37,69000119,0.601537394739185,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.512848612591419,-0.508208595099616,-0.165736875628315,1.63668905044675,-0.544438075743336,0.204356156083186,-0.504669615517748,-0.544438075743336,-0.544438075743336,-0.686262484717998,-0.321549782647809,-0.220677845619103,-0.733270505262294,-0.194869494909351,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.601537394739185,0.5,1.88568748340424,1.68473969836199,1.71040092195054,-0.917236783388604,1.88427320684886,0.600340835388059,-0.60154367838947,1.68572415460606,0.157117330450677,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.29399910874374,1.04164046507519,-0.932407570870994,0.00902545799371814,1.15029714265864,-0.985261857587285,0.896377654357384,0.15872539817136,1.04010063551113,2.50474905885855,1.21197836619984,0.778588060195879,-0.63892855221624,1.37302925521582,0.881355976037885,0.459181735140859,0.925705766923044,0.908073287754449,0.915717473261774,-0.202486467182754,0.0486539993974355,0.643285689935087,-0.195810455231596,-0.195810455231596,-0.355211136152929,-0.44283043310452,0.0682192239616279,0.111760717100454,0.879862088469322,-0.153552301878563,0.126115539003088,0.14994079382468,1.71447716046661,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.10577682241882,0.650596143312143,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,321,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 69000119 321)",69
37,69000120,0.421728584263963,98,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.189084429037934,1.83943684444198,-0.467623432802699,0.176789022457019,-0.510160118436078,-0.467623432802699,-0.467623432802699,-0.660467446548299,-0.123100636109246,0.0114150652505498,-0.566177939537757,-0.00834924179194663,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.421728584263963,0.5,-0.565259225604217,0.194635669553974,0.194005944097811,0.85526749061292,0.190018383339874,0.423744338859978,0.474083548198196,1.83198162412352,-0.274063154253556,0.329020485765787,0.0799702643258065,461.0000000001,0.970020530971668,0.362295824239622,1299.0000000001,3.0097438889644,3.97976441983607,0.179905912732921,2.76700038153792,2.48741083104326,-0.133312186301326,0.549574276379915,0.821693578538344,0.365594182568231,0.841402577511602,1.58321449070742,0.518525695605395,1.29726214444834,0.795949125427025,0.590029968742605,0.296966467762519,1.14863825323439,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.219543718999984,0.707852640240384,-1.28812229851779,0.229316341144075,0.229316341144075,-0.330356719917019,-0.083308505365739,-0.818927009227644,-0.654933500513293,-0.833549922303003,-0.669288395140425,-0.168115090890738,-1.30169718345946,0.941904247717382,0.00585653625552326,258.0000000001,0.0604394532249785,0.00585653625552326,258.0000000001,0.0604394532249785,0.124126057154804,0.146283746560672,1e-10,1299.0000000001,0.0438499394621734,0.136055973170748,0.574364315133622,1.28086926304968,4814.75708347583,0.0312499339939208,299,2,"SNETWORK (2 37 4814.75708347583 0.574364315133622 69000120 299)",69
41,69000121,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,360,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 69000121 360)",69
41,69000122,0.275956689609769,222,-0.0723685861624839,0,0,0,0,0.506056155544516,0.428567881335262,-0.151224947562516,-0.6428110605472,0.523206604499223,0.326928335893156,-0.0244423365170543,0.523206604499223,0.523206604499223,0.379749308704979,-0.385957606461687,-0.496050179626441,-0.266734419002246,-0.414899682368873,-0.606217616580312,0,0,-0.665399239543727,0.275956689609769,0,-0.125458438037435,-0.0786346538181073,-0.0780936003934161,0.12630992962724,-0.0749263865706027,0.27442394165722,-0.323070385685669,-0.639981347794549,0.49956451098364,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.135255104537242,-0.00799398138042326,-0.354828876642642,-0.21152673904692,0.177108551263291,-0.285449384293418,0.190874031074714,-0.841574723977927,0.131714706242502,0.0517415612450409,-0.0399291365081079,0.138736101682443,0.0848724603318851,0.414390613465947,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,0.596871819890551,-0.0651259772625256,-0.441913178327283,0.669037818885106,0.669037818885106,-0.819288323004871,0,0,0.0877759742877716,-0.0114589352239823,0.0141195708406354,0.357303098696798,-0.122843791502766,0.24028136603991,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0632663351043542,0.0875508254921336,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,502,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 69000122 502)",69
28,69000123,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,57,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 69000123 57)",69
36,69000124,0.784327639378675,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.247839487516106,-0.23200209445884,-0.0281039873793226,0.420694822132194,-0.389834917130427,0.429060150688402,-0.767275363708506,-0.389834917130427,-0.389834917130427,-0.808914214144039,0.0813377401031933,0.0714080974671791,-1.08348018691569,0.394960105939445,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.784327639378675,0.5,0.270762190814611,0.066471442415191,0.0661434214638247,-0.26122202993545,0.0641576726282256,0.780241228173307,-0.371117745153006,0.4204587060896,-0.116379357539664,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.090562775541351,-0.836526594114922,0.0270083675930754,-0.314019250434027,-0.489248815935343,-0.374026273063671,-0.512294327605878,0.166763387035691,-1.03559494269519,-1.48619144571333,0.00621780311683388,0,0.21224644061287,0.19414895683593,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0984631596565106,0.0587251082171369,-1.17706639424235,0.100576413523819,0.100576413523819,-1.13931332560298,-0.455172136796105,0.180356597262961,0.313829258842209,0.228338990757525,0.148595308524646,-0.546444477143719,0.102368747382273,0.273484312274415,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.42635098509851,1.87458440390786,1e-10,938.0000000001,0.00124345808658935,0.124417709973419,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,211,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 69000124 211)",69
29,69000125,-0.738022324331471,122,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970335063482591,0.257016898829014,0.882928071020283,-1.17378818053952,0.953212637539994,0.882928071020283,0.882928071020283,0.00170799830131991,-0.372699295171052,-0.454093324694714,0.924484023978511,-0.763844838978833,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.738022324331471,-0.5,0.488123373898373,-0.142883964372354,-0.141776669747904,-0.454070074344811,-0.135374127467605,-0.737385658308799,-0.16713700732012,0.257010120548513,-0.666750789592408,0.346045785756918,0.0399850261056294,2996.0000000001,1.65756336379123,0.0652529654763957,897.0000000001,0.093580952613059,1.75114431630429,0.0842841838930743,-0.444157366431058,-0.548175828591401,1.63745322170422,-0.592140417070006,-3.11213084627694,-0.10352245831388,-3.39060392172971,0.311741077707147,-3.19923485571834,-4.14285893209551,-0.589471998756302,-0.687599432048608,0.198524409207254,-0.398787831695093,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.106888867330698,-0.422415513960574,0.740784113328495,0.109352062569421,0.109352062569421,3.40783129131567,0,1.05635031307945,1.00214742567201,-1.09604882491519,1.48116697104187,-0.965552766733631,0.682377523234141,-1.65453856242793e-11,0.0809479674465569,334.0000000001,1.08146484385027,0.0809479674465569,334.0000000001,1.08146484385027,1.1186659945641,0.870659375033782,1e-10,2996.0000000001,0.0797800466250778,0.00450413716799654,0.745192403378894,1.32242027636534,1379.76676003477,0.25,137,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 69000125 137)",69
43,69000126,0.244461412687149,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683386286697375,-0.224374973865079,0.344232687525166,-0.196244582250897,-0.224374973865079,-0.224374973865079,0.025748340961971,3.23782674722777,3.22676763781038,-0.291828425043925,3.93328472019193,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244461412687149,0.25,-0.318659302807793,-0.318314625901901,-0.315085067636176,0.339024690272364,-0.296956089357978,0.243505722863434,-0.232144654227333,-0.680387551379918,-0.229216710201107,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.284398091253594,-0.32537701689139,0.125082479766524,0.254212879397231,0.165620058015275,-0.127379740853308,0.186300586779649,-0.756512262707955,0.163500768154071,0.0650934924680092,-0.418892621465945,-0.470477547243483,0.0770601807736087,-0.388919538443607,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.601013372819716,-0.103059613143735,-0.056951147701147,-0.541380308920749,-0.541380308920749,2.12248637802652,-1.00280616104234,0.662283241277288,0.464004117723569,0.418117503941829,0.631023654818034,0.1270574806164,0.55600286626008,0.981172940819121,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.408601025526552,0.218139438301634,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,613,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 69000126 613)",69
29,69000127,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 69000127 160)",69
41,69000128,-0.559317049216598,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.475326443813087,0.686337966179733,0.318782838933941,-0.00342000110993951,0.540477100827664,-0.0580529854219785,-0.0102348754753543,0.540477100827664,0.540477100827664,0.509204885430423,-0.0486501385740501,-0.134712419456108,0.234025898273207,-0.16424600958981,-0.606217616580312,0,0,-0.665399239543727,-0.559317049216598,0,-0.28204648647538,1.04404900740012,1.05196061982589,0.555773131124158,1.10062140859698,-0.558827600457365,-0.185534826632006,-0.00328831473869642,-0.623604322778013,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.330357794614158,-0.309787064553217,-0.403506509688206,-0.0384104196554419,0.486139260535677,-0.408817197252441,0.426745364935168,-0.202804214135027,0.411423968167182,0.442644446906716,2.03975274916273,1.22872073612472,0.0820736208685997,2.96821166323478,0.0834067414826243,-0.437572423267438,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0155804703474865,0.804045255818516,-0.161267349291218,-0.0155861643591298,-0.0155861643591298,-0.362863737608238,-0.233073359768263,-0.546439930733396,-0.499530638629174,-0.0560289374561185,-0.579459946712252,1.3451115453039,0.831088986088276,2.65669255372535,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.206797492656645,0.185017057904151,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,415,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 69000128 415)",69
43,69000129,0.235951509199276,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682938842333093,-0.224855031274278,0.342372244966877,-0.195843135984055,-0.224855031274278,-0.224855031274278,0.0262855139378725,3.24294552437283,3.23087034782459,-0.290510904770832,3.93901238777878,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.235951509199276,0.25,0.101452226077401,-0.316814017613926,-0.313606224036944,-0.158784832453894,-0.295595170171101,0.237655482134693,0.242534639667366,-0.6798279852164,-0.0659647691038475,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.302102420268012,-0.328364460084508,-0.242247747505887,0.438599954512591,0.9262073350958,0.321266984751136,1.0422008645335,-0.346627983004729,0.97886233028291,0.529980899597794,-0.447188731020082,-0.461384065903033,-1.19529960929956,-0.375554605851043,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.03224789717253,-0.208084142208422,0.0487762102954779,-0.862803500184704,-0.862803500184704,1.27010290678394,0,0.652979803101764,0.389352478894483,-0.0242670753684247,0.741463841555742,0.139484760442204,0.438489691595083,-1.65453856242793e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.427045383303344,0.29336712122316,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 69000129 612)",69
