"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000032,-0.418299260442439,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.186792413563461,0.686816469708696,-0.0426017160907125,0.0270221109323181,0.686816469708696,0.686816469708696,0.479450375304441,-0.416449417020657,-0.490860629818794,0.000325311296342649,-0.533213571108521,-0.606217616580312,0,0,-0.665399239543727,-0.418299260442439,0,0.422661194275735,3.82851841924756,3.97370499583807,0.153138241380998,5.2600744794581,-0.416466663534055,-0.432087692056591,-0.184204345273048,0.0779550956284712,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.67326586649982,1.86439236751521,-0.630146442995331,-0.390389163803365,0.283023583509821,-1.19888924996124,0.152766420629203,-1.29641467780757,0.255756121470404,0.217541599663276,-0.945523359676048,-1.03878650476354,-1.37788162867961,-0.489817009207817,-0.305084586862669,-0.335033423986382,0,0,0,0.498583175056237,-1.03681864265323,1.04961618414196,0.548599994607166,0.548599994607166,3.58356322664158,0,-0.168112051028266,-0.519001416942223,-0.0644067549681234,-0.157785719387829,-0.356714634557607,0.177654650006688,-1.65453856242793e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.12747438822101,0.752877517818246,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,253,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 72000032 253)",72
29,72000033,-0.611150833587407,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.943591021925848,-0.0603460236417115,1.07471538548412,-1.32235313721269,1.11788807587598,1.07471538548412,1.07471538548412,0.0730269521026635,-0.532092897373031,-0.519233429159294,1.54292244818357,-1.14416962214567,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.611150833587407,-0.5,-0.00832307239538523,-0.133911629156569,-0.132890154459905,-0.0183470631572556,-0.126974037966001,-0.611333342874871,-0.28605245566388,-0.00874581188905392,-0.719579325873745,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.294740823172058,-0.314991008268097,-0.026388331138604,-0.382091958981891,-0.508663260216582,-0.231250532689272,-0.553146015337581,-0.0312437738258073,-0.536906763473553,-0.514498333045768,0.155797748700854,0.266432118570943,0.0645026082167453,0.438898170092078,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605192247160025,0.794555206061298,-0.248106942153323,-0.0600478882113967,-0.0600478882113967,-0.257514347784685,-0.606235032956103,-0.58215191954143,-0.622611767484683,-0.969882309572858,-0.369602499890494,1.18774213180114,1.02000361961871,0.0447506266388684,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.932519714350602,0.572313097711801,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,105,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 72000033 105)",72
43,72000034,-0.136706176290448,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.193542233198291,-0.588726520956212,0.106117604474114,-0.384700670572222,-0.588726520956212,-0.588726520956212,0.218169903139799,3.1637327377925,3.02099105713297,0.12506363947924,3.7168579943738,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136706176290448,0.25,0.411697908864789,-0.64057872229423,-0.63120224933908,-0.45473773736049,-0.580980283607653,-0.138037761087754,-0.674209157087524,-0.18371731546406,0.728153862897067,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.109648099908214,-0.00821251335060159,-0.741456696710793,-0.645793186388186,0.106624847661038,-0.600510152319192,0.126845769283949,-0.57691613559641,0.0908316599424775,0.0677465746234156,-2.0555646931142,-1.92961549512171,0.0492760061070528,-0.629534946967637,0,0.0646276650958086,0,0,0,-1.62364401536061,0.265126691815376,-0.294669799389316,-1.22887603633461,-1.22887603633461,-4.92032471036403,0,1.30555622129706,1.39003369176364,0.437622832448602,1.33878771378908,-1.18742244869619,0.378886904851764,-1.65453856242793e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0707905676992178,0.15832225642305,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,349,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 72000034 349)",72
37,72000035,0.738354194378715,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43860647094733,-0.614615486169712,0.285332505164975,-0.537259375731517,-0.614615486169712,-0.614615486169712,-0.694353025282036,-0.518546584724288,-0.48644796003941,-1.0823247577001,-0.323927256145291,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.738354194378715,0.5,0.236056017101289,0.373873264534728,0.373540894306405,-0.188806006422775,0.370907089209025,0.738587209767756,1.14794317818633,1.43364650616559,-0.98771247494647,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.24519711905392,0.0217121575238346,0.585791912359484,0.5335960165377,-0.078024470486974,0.760233611129368,-0.0764257876983031,1.75080161097464,-0.975836783623115,-2.15380415901159,0.0261639131637827,0.0509756637153943,0.277460502015531,-0.0330859784762423,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,-0.604419758500524,0.13937532507896,0.0544400756595704,-0.544122675482835,-0.544122675482835,0.823289770393193,-2.38925819999021,0.741877501172627,0.77188743167002,1.0134313374341,0.55675945408851,0.109168090488434,0.521194055769665,-1.65453856242793e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.785297782781551,0.678772512289112,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,192,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 72000035 192)",72
41,72000036,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,264,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 72000036 264)",72
28,72000037,-0.0385697750029005,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238674703498026,0.313448554891418,1.09082585438172,-0.610598534879849,0,-0.807683168230373,0.830914505451148,0,0,-0.167501324682319,-0.891029955952086,-0.834029959120832,1.42973780409567,-1.53943347917625,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0385697750029005,-0.5,-0.538780281704234,2.23751880912832,2.28562835360317,1.29379089456525,2.63585039713086,-0.0312777633063603,0.682557612153402,-0.598639079824531,0.604928950628065,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.882644180940913,-0.627224151551695,0.740801992330658,0.656491461180708,-0.124871532925524,-0.0260582669957354,-0.0849044571544677,-0.527324077811157,0.0749258751106279,0.0329653483237607,-1.87613302512662,-1.7603472328069,-0.0120354032653059,-0.618718675939236,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0664341726648931,0.491643630875117,0.592329944782416,0.0674624405758604,0.0674624405758604,1.95603768937477,0,0.0238082346169338,0.233725421490678,-0.501634463556254,0.174309988456636,1.15343001133297,1.88564153143695,-1.65453856242793e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.495220067256966,0.294605637818021,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 72000037 20)",72
28,72000038,0.676353854414276,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932376935457018,-1.47510303256068,-1.72880996649662,0.490501936636731,-1.47510303256068,-1.47510303256068,-0.462968031086423,-1.37703812216759,-1.1541131500647,0.869908739575678,-1.95010957249628,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676353854414276,-0.5,-0.356252477579285,0.60078273765846,0.60200323433843,0.580401445178999,0.608319040236461,0.677350635062854,1.37567264076778,-0.928361714621257,-0.823652110880131,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.799503512074805,0.640056470153965,0.973485378560763,1.12677814551353,0.20132481534716,0.823507699354275,0.192169877085313,-0.443158883874611,0.401044341043199,0.123903880995452,0.0251843778515129,0.165969710276725,-0.0866158909995221,0.489187614126423,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820918713831461,0.295252836561207,0.626849864215323,0.960276883865322,0.960276883865322,-1.07509911259888,0,-0.477393748207775,-0.584219247361406,0.443231561103289,-0.639198686786662,0.0295942524710403,0.0645399891226331,-1.65453856242793e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.251467273017563,0.11932156445884,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,43,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 72000038 43)",72
37,72000039,0.0528266963820769,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.666758935423867,-0.650723481346863,-0.17720869719582,2.06426896609135,-0.367994169997337,0.0589514456841119,-0.510337272474836,-0.367994169997337,-0.367994169997337,-0.61295825842096,0.125299850633797,0.30409369421723,-0.385440528676051,0.23382868805276,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0528266963820769,0.5,-0.155531530217946,-0.280726171109564,-0.27802291960146,0.128488787517286,-0.262757245523127,0.0538001358902982,0.19390851509643,2.05603951504266,-1.07552358774197,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.229352908376403,-0.350416914158023,0.755939434046717,-0.0330738445366715,-1.09841301525952,0.270162003817028,-1.22793162642462,1.58466091564157,-1.26467523931086,-3.39291345828822,-0.0183366979835249,-0.178499820754697,0.203821715048355,0.0238781615447376,0.881355976037885,0.459181735140857,0.751475007127811,0.746749535991939,0.756941200297816,0.611317551203183,-1.11385770097955,0.827079454642651,0.687105956562163,0.687105956562163,0.730165844557904,-6.47995121745098,0.358296367605736,0.500834779064507,0.933913486276322,0.153252741858807,0.523786146241814,0.35466097540326,-1.65453856242793e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171145376644546,0.714007801339139,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 72000039 143)",72
41,72000040,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,235,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 72000040 235)",72
43,72000041,0.0631038753247875,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.767999698869859,-0.663771704245564,-0.165232409130967,-0.340852017315056,-0.393355259895836,0.378563880494082,-0.436778638977606,-0.393355259895836,-0.393355259895836,0.203661589478461,2.8433352787174,2.70461252689556,-0.356200679158916,3.48048574173819,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0631038753247875,0.25,1.13737045175682,0.173471614868673,0.17286189982174,-0.766686637695376,0.169036818776742,0.062653776334791,-0.122827515708978,-0.339290525370454,0.648383999009696,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.888139936962519,0.476527036422621,-0.343990982473914,-0.445733772797692,-0.153549130611437,-0.138343951981797,-0.157197491405078,-0.282688087267057,0.0216046346727616,-0.00980395320280236,0.209847129526458,0.611527883333673,0.030804600539137,0.279769998834454,3.01077401207183e-16,0.0646276650958106,0.676414028971749,0.668054363157545,0.679057765258312,-1.35173406630887,0.155956819851455,-0.73658779231815,-1.07034241713531,-1.07034241713531,-0.203931546082594,-0.727967910508517,-0.0398905897928234,-0.171089204664695,-0.520959846062532,0.108973458418688,-0.283541160997448,-0.812795901628947,-1.65453856242793e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.120920410651096,0.855464682538997,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,361,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 72000041 361)",72
41,72000042,-0.25197570603329,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.476387535264985,0.548550388397956,0.104543963242626,-0.233468838448305,0.719171719454805,0.00845021238360889,0.00875368135121114,0.719171719454805,0.719171719454805,0.476302256656999,-0.608544392566475,-0.710842798623451,-0.173726955770418,-0.709994802241425,-0.606217616580312,0,0,-0.665399239543727,-0.25197570603329,0,0.648209910337889,0.753539775437799,0.756528646772934,-0.467385439348155,0.773618292106753,-0.252304968432075,-0.487643442222672,-0.232257953093157,0.428021660579117,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0549707310581865,-0.165369712148625,-0.550463001018718,-0.660445228649602,-0.173293499502211,-0.663308053935565,-0.15862464216544,-0.696141387892151,-0.34500643759558,-0.342749517877598,0.751762954304822,0.394736174185249,-0.740396032670192,0.609176735692917,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-0.0248306370985058,0.838324951595604,-0.798716910933987,-0.024797856244699,-0.024797856244699,-0.161189964691009,-0.374611863297785,-1.09678485047242,-0.901732202500905,-0.179388568559015,-1.15586229311251,1.81663249856827,0.71010446312725,0.188687283788923,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.65534068327365,1.51167642583243,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,261,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 72000042 261)",72
29,72000043,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 72000043 73)",72
41,72000044,0.19340199175991,214,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.624670486708474,0.568900138784305,0.300503816066487,-0.0280361904091823,0.568900138784305,0.568900138784305,0.389357467580185,-0.33907483599065,-0.441996130655674,-0.273789092207525,-0.356582905113184,-0.606217616580312,0,0,-0.665399239543727,0.19340199175991,0,-0.0927321424514992,0.0144434706616599,0.0143621572177906,0.102559053225667,0.0138764071669855,0.196092353921472,0.354298052272558,-0.621778176919623,0.266849943913229,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.576083452550907,-0.642845316836311,0.695420590488994,1.42467305476423,1.01931120047654,0.322501728654855,1.0788704334215,-0.24915741840377,1.03805135870127,0.623268742585543,0.529741417358822,0.483135173423042,0.148626993125582,1.17475426395742,0.915254083867405,9.66724007780399e-16,0,2.99743270661316e-15,1.55600483282998e-15,0.418232702097239,-0.0896254773909633,0.89232361255219,0.453303151100643,0.453303151100643,-0.290405181448938,-0.1507150476127,-0.485342071185576,-0.42100971519374,-0.289579608369908,-0.447981004699404,0.421782152007696,-0.536372832239399,0.0650427737192367,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.744442436391353,0.551760997249115,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,290,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 72000044 290)",72
28,72000045,-0.145769196523729,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213456858206822,0.280145166629114,1.06636248490879,-0.565351157111937,0.182397727723289,-0.825009127107182,0.865481189617674,0.182397727723289,0.182397727723289,-0.113743164804968,-0.865216193315747,-0.817200796870047,1.33993520699705,-1.48101097535738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145769196523729,-0.5,-0.316154149903401,1.12182501538343,1.13139371872593,0.625871627897199,1.1910675308431,-0.135312182902976,2.22611630625556,-0.560633484162896,-0.154575876048753,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.563223348097074,0.421755143914584,1.38678744955862,2.08011742020591,0.931235666149927,1.08176707641337,0.804485629055345,0.478763096238341,0.545946013375297,0.381289622997982,1.07177781625834,0.799152950491545,-0.00363249118071951,2.46151754147403,0.175182182777035,-0.718489157219185,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691790907997482,-0.492045774898364,1.24661819332704,0.789521499507156,0.789521499507156,-0.144101014383338,0,-1.09527101232332,-0.989677657012631,-0.383427836711122,-1.09848954938131,0.173617702278969,-0.362048653711199,3.56257866956634,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.1689194974701,0.816933968352264,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 72000045 16)",72
43,72000046,0.0338183672533302,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.828451028554588,-0.717209570928909,-0.166110121415821,-0.298743687219047,-0.512205862686536,0.229261934157309,-0.41057653220514,-0.512205862686536,-0.512205862686536,0.198457932561635,2.85182481569351,2.6898609076671,-0.191842039386755,3.44031725319333,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0338183672533302,0.25,1.09734140318001,-0.063596635790431,-0.0631719463057622,-0.766209781684732,-0.0606783038983371,0.0329875119397667,-0.264248543157157,-0.297423232358122,0.110123603269176,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0835329257913115,0.276586377414149,0.274600290594525,-0.32782172381486,-0.828357639824079,-0.224858673420203,-0.889072129062457,-0.317385931323894,-0.909931579432257,-0.796507122181045,1.57545547350178,0.894890870166957,-0.501689485016104,0.58785500602199,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.91595219062609,-0.579988854960376,0.0804242535869606,-1.38263349218945,-1.38263349218945,-0.142236954079571,-0.901698323556638,-0.441505139331608,-0.520739920720609,0.268054125635688,-0.551598331472901,-0.293736785832299,-0.625347957610677,1.7702137069998,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.182988195330604,0.367401059504438,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,360,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 72000046 360)",72
41,72000047,-0.148753328818462,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412644292136079,0.762917019691694,-0.079621174526455,0.16434774662943,0.762917019691694,0.762917019691694,0.455641412536982,-0.207632842748451,-0.28590967034639,0.0126384876983143,-0.286868904205784,-0.606217616580312,0,0,-0.665399239543727,-0.148753328818462,0,-0.525041235094653,1.07754025821326,1.0861481197781,0.983648264638223,1.13941551279041,-0.147700140255729,0.373507971408719,-0.407243273116645,-1.21112048886162,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.08571995735311,1.43255756882749,0.848499896509598,-0.175233721172714,-1.3921546608996,0.056497983203956,-1.20833090001528,-0.18354815467548,-0.866662583751434,-0.697116210778642,-1.32211291756243,-1.05550200940456,0.259377447741475,-0.508908660010101,-0.162773261057507,-0.148605681128544,0,0,0,0.530917652146732,-0.900586004708973,1.10382720606585,0.587744972585068,0.587744972585068,-0.955295451134982,0,-0.596193219593227,-0.340902774492206,0.098727793704628,-0.676855332817244,0.913778036783769,0.785718745557444,26.6710658407361,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.801383089125664,0.703444300977521,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,270,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 72000047 270)",72
