"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,21000268,0.693191878516292,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826623976869919,0.990812491140043,0.372874055215414,0.104401871873768,-0.0348983041069902,0.214939363587154,-0.236537152456151,-0.0348983041069902,-0.0348983041069902,0.837112170819772,-0.127066438029095,-0.00112612426650728,0.983421837066491,-0.365923176631912,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.693191878516292,8,4.55801463047887,1.54663527171247,1.58905770709811,-2.03222082700083,0.687440139139508,-0.262729119954724,0.104399601431093,0.339202603862547,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86857093544847,2.31455466667957,2.27222607241736,-0.476435191156542,-0.406314001927235,0.157671110082448,-0.873246237890137,0.0427014504556042,-1.4287511971686,0.0411449652911776,0.354408377074568,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.920856394624586,0.689822304470542,1e-10,0.572097323032939,0.437375461188417,-0.149978303164063,0.425826634147829,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.133107185072082,-0.580491497798181,1.0804102137922,0.14075814220858,0.14075814220858,0.0104278027691829,0.256138686272128,0.336704783906066,0.254137822164162,0.369972240649693,0.302930038092186,-0.693672569016471,-0.257512143179105,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,458,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 21000268 458)",21
328,21000269,0.768731815302069,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843806154757899,1.01503926154506,0.202806953689372,0.0939326312678535,-0.0410545590591426,0.245470164570159,-0.269342492218139,-0.0410545590591426,-0.0410545590591426,-0.827541381629958,-0.112534852376726,0.0076435618220404,1.01128457453382,-0.355633936488549,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.768731815302069,8,0.0545459428456177,0.405425591647774,0.409322701776565,0.219393439453432,0.75726384720131,-0.642633361287505,0.0939145216730048,1.26811114904359,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.459784643431994,-0.160807455446806,-0.368278028501138,-0.64380633032496,-0.543946366593705,0.309388010076578,-0.75697608837902,0.247125544170571,-1.11055041961267,0.332189096272497,0.418396642146148,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.173842001237374,0.211256044537434,1e-10,0.117374221340038,-0.161811398820074,-0.24384183475427,-0.166789856241378,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0760824972101701,0.415109353638854,-0.844659442492616,-0.0777781953418207,-0.0777781953418207,0.134976741468311,-1.257087398401,0.103321453743528,0.0505626368996162,0.467493669080008,-0.0619485129079797,0.456536689882417,0.278118727863444,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,468,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 21000269 468)",21
137,21000270,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 21000270 137)",21
328,21000271,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,487,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 21000271 487)",21
140,21000272,-0.310455431013994,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0487866874791212,0.963075469890547,-0.73058195734899,0.978889504702134,0.963075469890547,0.963075469890547,-3.13561699441629,0.333549778142286,0.518484127353509,0.603231129355714,0.124441248398307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310455431013994,2,0.380801377789599,1.05989300378323,1.08206111380228,0.665277456416208,-0.321068002021845,-0.584179972378338,-0.0487970400088483,0.134281089800028,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58173044957255,-1.03644652441603,-0.88681012609797,-0.583181291947647,-0.5573166119064,0.093649555474346,-0.892446745809739,0.0387965391264716,-1.69408147083057,0.0117301389076099,0.012112437954298,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0964471749538902,0.214450266292064,1e-10,-0.161061582626311,0.178929729997176,-0.169313242318719,0.0939515122623786,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.323800697890228,0.437547016955927,-0.654420417215274,-0.318129185588344,-0.318129185588344,-0.0233381714738686,-0.115977109549729,0.0347171150028304,-0.0449887442424406,-0.0780511519521194,0.123876704373424,0.414371877721981,-0.0342121627977019,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 21000272 306)",21
318,21000273,0.628614079892172,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623479715877094,-0.0534790091714891,0.346730739873289,-0.115121627196613,-0.0534790091714891,-0.0534790091714891,-0.773070147374047,-0.885626332146319,-0.740026182707561,-2.37302345260611e-05,-0.964320594660609,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.628614079892172,8,0.0110202062247138,-0.312082638140854,-0.309820343204062,-0.614513975402495,0.616125912815823,-0.22251056216327,0.623492443633712,-0.0421337975459903,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.268326315477655,1.30710351526896,1.61146667551012,-0.427486639270978,-0.00272750914957016,1.04753172882814,-0.0913609628385182,1.47486124890275,0.51354203954247,0.224755605838934,0.454825847486785,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.180174984814869,0.265657036767809,1e-10,-0.370302615277126,-0.419140847412986,-0.0983209558360073,-0.409779085379604,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330296443091759,-0.373347963744261,0.100592690204114,-0.324175974847521,-0.324175974847521,-0.251301562324116,-0.613098281902023,0.372821207803378,0.157755427686824,-0.0371837252664461,0.559509253313331,-0.0716661394631084,0.0817534984027156,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,376,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 21000273 376)",21
318,21000274,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 21000274 400)",21
137,21000275,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 21000275 254)",21
137,21000276,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 21000276 252)",21
328,21000277,0.895932884828457,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856345799249714,1.0262000621442,0.237278712206595,0.0870223318720063,-0.0592104232368368,0.266101372219562,-0.280077070689603,-0.0592104232368368,-0.0592104232368368,-4.84657781265761,-0.104217295332904,0.0116421598598288,1.09766602606226,-0.358897242989082,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.895932884828457,8,0.386385834116181,-0.829851725140136,-0.810580080698131,-1.36991672492035,0.878095790829068,-0.434299006036493,0.0871066207927333,0.276247803383495,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.593440990210391,0.0741923591564436,0.263692498283589,-0.498695679299977,-0.53635996664118,-0.106387939295972,0.0324141524646994,-0.195910927041662,0.164549640257744,-0.319161938557134,-0.387205936270869,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.663137069680053,1.17284787370371,1e-10,0.166392453151119,-0.000712711099786099,-0.186282313687786,-0.00637536144302743,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.179896968865978,0.742724678925955,0.0481117946616781,0.191697738240191,0.191697738240191,0.291100061469165,-1.56895566637432,-0.276295076672991,-0.236352524352518,0.346498264669454,-0.512731668080134,2.1553515017753,1.43782307727557,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,494,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 21000277 494)",21
328,21000278,0.818142037138953,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84595026409794,1.01793169038822,0.270916579725827,0.0925737419207231,-0.0451563929920034,0.246806101988324,-0.270056801252935,-0.0451563929920034,-0.0451563929920034,-1.08479415396366,-0.110915263408805,0.0102582378454025,1.03229857829173,-0.356810990580777,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.818142037138953,8,-0.00910506210590302,0.180891594932884,0.181778417371274,0.00432856383845394,0.808764567812643,-0.446221044606655,0.0925659383091213,0.833475749870518,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.187597162228832,-1.05257879573193,-0.799476578492815,-0.613205353795079,-0.45626445950636,0.482538336052814,-0.526228782897858,0.461788511610157,-0.625741289097424,0.604475606195117,0.739657788892007,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.656729329129468,0.24291444307536,1e-10,-0.315708047964931,-0.269217903878434,-0.196150868004762,-0.255152494247809,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.105861423194762,0.685648124197482,-0.240015569120583,0.111449571142402,0.111449571142402,0.583521942788854,-0.523264170554598,-0.582773721989226,-0.536430545409606,0.0826723522622536,-0.791864264998919,1.92931271080705,0.900649123365667,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,479,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 21000278 479)",21
137,21000279,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 21000279 157)",21
140,21000280,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 21000280 286)",21
318,21000281,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,388,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 21000281 388)",21
56,21000282,-1.00231881564824,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321360256625126,-0.0514702409499859,-0.46927680192871,0.00707710425291259,1.01093571658559,-0.673598860808873,0.910822882297956,1.01093571658559,1.01093571658559,0.0815423997625111,0.152423486087198,0.321590003411382,0.126880785219539,0.0129441199564932,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00231881564824,2,0.519137284914869,0.63233040633469,0.641127089509228,-0.17888619194004,-1.00865983717986,-0.230690300410821,0.00707169350103597,0.517457064370354,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.78687703801211,-0.131364484057386,-0.109425296462635,-0.259466234385673,-0.039332126549437,0.548239743436073,-0.573212669817212,0.364342889160899,-0.821580192170996,0.0591373330034844,0.0647940374999431,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.857152773984185,0.123776450457348,1e-10,-0.150170523163279,-0.154577364785656,-0.223704148512129,-0.164292358153424,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.143266062867297,-0.817630522705543,0.376800932695611,0.15175251420623,0.15175251420623,-0.0357770058619452,0.710562296035378,-0.826432228279302,-1.01183112255861,-1.14826054042719,-0.492558340368282,-1.12942497123138,-0.34813600178746,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 21000282 22)",21
318,21000283,0.640328444677461,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948865056551031,0.96468363314144,0.648688763266536,0.623324479876323,-0.0536354830390516,0.34699579768498,-0.115328146160084,-0.0536354830390516,-0.0536354830390516,-0.776887497224848,-0.886059254410458,-0.740373006950854,0.000520414238330322,-0.964805752879148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.640328444677461,8,-0.182187520659737,0.100906317912382,0.101219539296031,0.165832432657482,0.629709095830712,-0.177813840880513,0.623398577768034,0.0705682802415612,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.10142222125461,-0.107399662537492,-0.123991041074762,0.0244368577551245,-0.288401841397289,-0.991658927036017,-0.293309038879256,-0.997456056861647,0.241351804952068,0.0808973586557216,0.166436983115191,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.056494912620992,0.000642485106570266,1e-10,1.02239212410619,0.698067207511891,0.116982444566099,1.05998890892559,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.288631866726574,0.480685443145129,0.060053516267117,-0.285169290625322,-0.285169290625322,0.337770517120801,-0.497644003245994,-0.501959149943272,-0.466583616178689,0.0904296519095802,-0.686712165263743,0.955673154858193,0.350695693060841,1000739265.059,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,420,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 21000283 420)",21
