"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,71000285,0.828660232333543,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845663689285197,1.01793169038822,0.287441483254206,0.0924181777254472,-0.0455403477046305,0.245956242823232,-0.26996118033862,-0.0455403477046305,-0.0455403477046305,-1.09682786372114,-0.109517299932955,0.0115175364665229,1.03440265696001,-0.355745779974969,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.828660232333543,8,1.71257262318035e-05,-0.086012311672288,-0.0858976136379917,-0.521303824095102,0.817786542285395,-0.59574694006932,0.0924998055401209,2.16698786986729,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0804849667067019,2.1316386063765,-0.704699534493907,-0.173658380941254,-0.629090225435784,-1.27218566459943,-0.539940524947055,-1.47960044830004,-0.650693376985547,-2.01098382369087,-2.45003903010711,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.682050583871863,0.392848698183085,1e-10,1.35950365205149,0.568775743996655,0.537777670600244,0.726537602514191,1,0.955946779738606,1.49712060000839,1.50814677813068,1.54047344387537,-0.474381396654827,-0.629500150768297,0.450491990565988,-0.455083700516898,-0.455083700516898,0.0832626153971191,0.371324852069461,-0.0934250175005166,-0.125523398036949,-0.0654560936920689,-0.0555630945652283,0.106693895499194,0.615328955838895,8157900198.97109,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,481,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 71000285 481)",71
318,71000286,0.299423930320206,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93989623988426,0.965706768799536,0.621167787236366,0.661457235291953,-0.00607002165903595,0.387508911931836,-0.0928512250813574,-0.00607002165903595,-0.00607002165903595,0.0759480663004007,-0.923918501043209,-0.773070967092581,-0.0281918209717276,-0.99731762993178,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.299423930320206,8,0.447395665680302,0.522862912232597,0.529080886814176,-0.216010855785874,0.291373784734067,-0.535533036039447,0.660884534810944,1.80330797229193,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.621961638758404,-3.29271704984326,-2.53111457534498,-0.5883883966851,-0.543617882060865,0.175603738264767,-0.718266787387324,0.126789781907843,-0.497975813375487,0.149412773542759,0.311865320208746,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.124513078565453,0.109409580803902,1e-10,0.608500507725075,0.399832820824575,1.90840531234402,0.692744334684005,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.277734683093717,-0.842409518218881,-0.146242025226929,0.300739953850951,0.300739953850951,-0.591815516238869,-0.686950044727247,1.06173499404692,0.959033298323884,0.271712560777701,1.3319839995225,-0.961098211999695,-0.820945395400478,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 71000286 346)",71
137,71000287,-0.781780774385276,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120938174920807,0.00493914046689412,0.0186174092535424,-0.359276575621819,0.125027622578061,-0.0714392290906555,-0.0090453738218669,0.125027622578061,0.125027622578061,0.563114488897289,-0.0249787763217236,-0.107408398088244,-0.956450770679287,-0.0161151906173845,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.781780774385276,1,-0.603425085234004,-0.302472871116611,-0.300359949205977,0.280159907931378,-0.758207661763278,1.48712117855172,-0.35929514939934,0.138707413662686,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.260987174477773,-0.130644651197382,0.200407845940386,0.992855532598589,1.7648226718723,1.76108892428626,0.887652693277625,2.45212719999778,0.237940662714768,3.522229344505,1.93743531730859,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21040617075415,3.09727178747527,1e-10,0.477649876897065,-0.0596399415496184,-0.177883503712534,0.254626029355233,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932246468356551,-1.03524440985598,0.455778611836028,1.12621490324195,1.12621490324195,-0.669963478770134,0.277146007390449,-0.71513297590278,-0.914159891238617,-1.09831897843848,-0.367778536064363,-1.14062826067394,-0.522078477602175,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 71000287 153)",71
137,71000288,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 71000288 252)",71
56,71000289,-0.54381234495666,91,0,0,0,0,0,-0.222763512880136,-0.0252935784812174,-0.369256763144043,-0.0086253618293135,0.972581098622642,-0.662534907267357,0.914546489883382,0.972581098622642,0.972581098622642,-0.18211875087949,0.214270047558743,0.388546961942226,0.305355071105666,0.0489584742915059,0.442037567785408,-0.329724348592432,0,0,-0.54381234495666,2,-0.0754662070235186,-0.0319536906877658,-0.0319539701222882,-0.177370623024351,-0.550875935026462,0.234962362857789,-0.00831738543523403,-0.536101523928164,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0305297492014312,-0.190296247716501,-0.293385165345693,0.304376856892356,0.78821435003007,0.446530569922119,0.0521410861438685,0.214006861891493,0.0644345573163196,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35589925973898,1.12738074748413,1e-10,-0.749989192281103,-0.417129458881475,-0.0272790289536068,-0.237008716364631,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.692856611664247,0.769125437801338,-0.61363571985305,0.803826932395597,0.803826932395597,0.492383507497708,-1.41481585661548,-0.482438506360773,-0.286887383871606,0.722448716653261,-0.982946076905319,-0.0774151269785682,-0.0216632698462668,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 71000289 80)",71
318,71000290,0.599630951883736,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.662602272417294,0.626705539664788,-0.0500230759324234,0.353411642966929,-0.112080884300166,-0.0500230759324234,-0.0500230759324234,-0.625472045042624,-0.896419060683504,-0.750837582661796,-0.0155007744369513,-0.972640596851059,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599630951883736,8,-0.0407189249737423,-0.312871892581396,-0.310597088937328,-0.553695324535483,0.588291328105049,0.169039295019012,0.626715390490206,2.06890012365843,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.268926680664237,0.173118302322369,-1.03321138462355,0.0378519388154049,-0.111245748475899,-0.55257672222465,0.201877395466722,-0.758909501564326,0.858722908889004,-0.220037470185081,-0.442680618983855,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.242682493885827,0.392533199278266,1e-10,-0.356386732467199,-0.665834482864889,0.0897770233183688,-0.563355956878031,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.7353498472197,0.200822818757276,0.0467466330732482,-1.87787363629219,-1.87787363629219,-1.82416231856241,-1.713355805198,2.11138688673421,2.24206723438467,1.97583806223994,1.87936883238423,-0.0665617200828034,0.348285887604721,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,408,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 71000290 408)",71
137,71000291,-0.884705859910361,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.358239152792141,0.137854179982267,-0.0870191234805101,-0.00173937536734202,0.137854179982267,0.137854179982267,0.581040350333625,-0.030669784419032,-0.113621139229521,-0.977069034955467,-0.0188849780162019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.884705859910361,1,-0.8616683914328,-0.342615449484543,-0.339842389160297,0.693148301224908,-0.875336781900546,1.66996808937531,-0.358253599312876,-0.129843437537389,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.291288786559324,-1.83195936793605,-0.471510646064585,1.4157881200351,1.92646788956651,1.02464406426354,0.997603038029371,1.47827106862121,0.337386644237861,1.64496790166329,0.90253180807289,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.277850309940955,0.839848737093435,1e-10,-0.264004401364749,-0.426262978852598,-0.235553564336849,-0.26343147569875,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821442581138266,0.132204545397431,-0.98929386707528,0.973885221815282,0.973885221815282,0.518301965558712,0.439249401477868,-0.731642595541603,-0.69251419910237,-0.867551508503213,-0.507855381517774,-0.100961761699023,0.203607714094231,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,98,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 71000291 98)",71
137,71000292,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 71000292 192)",71
56,71000293,-0.720752116641331,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292446114745717,-0.04176481179759,-0.461216205167444,-0.00148516218285283,0.996833757604514,-0.676358160330429,0.926358199245437,0.996833757604514,0.996833757604514,-0.0351036285235788,0.175787063964733,0.345948884675071,0.198557034519428,0.0259949617568621,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.720752116641331,2,-0.370845123035889,0.131433928658111,0.131933191959557,0.538364238930418,-0.729331355586488,0.101884402458456,-0.00135621406799893,-0.457368349086434,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.133689602230835,-0.165827128976875,-0.168159520909539,-0.113910707343596,-0.100620438434369,-0.0579564888527658,-0.130405527237663,-0.0528781182649091,-0.149855360353077,0.133904794294047,0.148420763689961,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82735945031586,1.07448795137208,1e-10,0.236731452529496,0.276966645615577,-0.129804908019569,0.283161068563224,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.197963390649147,0.334069713447041,-1.01835641065259,0.211573950250893,0.211573950250893,0.307999731401883,-1.04596131610956,0.0828419935778577,0.239963958387049,-0.292538363021265,0.298329552114553,-0.157378554641785,-0.824704353125668,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 71000293 38)",71
328,71000294,0.888273333129794,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855993982043525,1.02641716891385,0.237278712206595,0.0871670656486237,-0.058799231301773,0.267037063434774,-0.279919447986022,-0.058799231301773,-0.058799231301773,-4.53926769253175,-0.105210407882458,0.0109210076149332,1.09699750438921,-0.359757515275407,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.888273333129794,8,0.370050867323947,-0.701837042759471,-0.688549567539058,-1.27817931005449,0.87291407079531,-0.529931209654432,0.0871824355303963,0.069372537812013,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.524649992696857,0.227118624378463,-0.855660757477638,-0.436240562139923,-0.297065064342636,0.370727037563419,-0.15896761093096,0.72629514496667,-0.0732604316051415,-0.0936474498279967,-0.109785104015805,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.653674972800355,1.48653696207841,1e-10,0.198405670828923,0.00708643064951695,-0.25394409803734,-0.0033513984624978,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548243119989864,0.712372378976107,0.0205325949517284,0.0572394198047608,0.0572394198047608,0.315291335965605,-1.21462062173905,-0.479201391783689,-0.406018125181739,0.191898931973086,-0.707777221837113,2.28852182305026,1.43782307727557,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,493,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 71000294 493)",71
137,71000295,0.740053004125302,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424737759257762,-0.204475361664982,-0.0239980300333789,0.206992255334552,-0.204475361664982,-0.204475361664982,-3.99883538753856,0.185202361480657,0.0312224255079214,-0.707994870337102,0.152811464485326,0,0,0.264817487664191,0.333376028400019,0.740053004125302,1,-1.47475741076219,-1.56312306617138,-1.48065057887318,-0.0539000925894843,0.726443554590967,0.398093977541994,-0.424640068712439,-1.01243411144204,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.880221370740189,-0.130200911939633,-0.234133291826015,0.0919194644619037,0.544889860489125,1.11330608789008,1.43942711144238,4.26667386915158,0.51017948484646,-2.69947836718893,-1.20493627099439,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.261200864077018,0.0947818454854906,1e-10,-0.142027006557152,0.000712711099786099,-0.138153612445571,-0.0971006711624842,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476076258527223,-0.0662671822705005,-0.217015128137666,-0.456587502447726,-0.456587502447726,0.6467410974266,0.791828301310675,-0.244048310025447,-0.109775529432455,0.00433221423026662,-0.294547912454528,0.524337656951036,0.246947546664979,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 71000295 144)",71
318,71000296,0.614798829028018,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948083274574795,0.963900143012426,0.62984060071019,0.624065378970913,-0.0524843143939689,0.346131877547847,-0.114512038155761,-0.0524843143939689,-0.0524843143939689,-0.748895428603572,-0.885328495311382,-0.739796187626198,-0.00356199355560893,-0.963575683560125,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.614798829028018,8,0.178157478786409,0.391912330901375,0.395573672968647,0.00508059588333011,0.608127139387166,-0.158863179615617,0.624070407932519,1.64369923833403,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.442043720814004,-0.322542408299096,2.58767029653646,-0.0747492305848179,-0.147060410240874,-0.283354404475106,-0.426800888779473,-0.227786093052988,0.0376446067191323,0.185291884951856,0.377779853271145,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.2821782047045,0.399489700111538,1e-10,0.041023636538776,0.128367329743977,-0.238280125391629,0.195328105601153,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.223992893532651,-0.830951292638731,0.458307460281981,0.240416174450924,0.240416174450924,-0.824138598230035,0.622656147180069,0.194388200876136,0.0252802983790999,-0.329003344791853,0.467546045374349,-0.966519223820401,-0.669196870740946,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,333,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 71000296 333)",71
56,71000297,-0.555321087185224,89,0,0,0,0,0,-0.226829428547606,-0.0257647369075212,-0.371375476749537,-0.00824613307901541,0.973803366442526,-0.664247985384535,0.914155957812982,0.973803366442526,0.973803366442526,-0.170303492925815,0.212212467278824,0.386192028822681,0.299491104110791,0.0477542694236566,0.442037567785408,-0.329724348592432,0,0,-0.555321087185224,2,-0.418858225371331,0.382590999783687,0.38609359850486,1.06005797077736,-0.552251465805773,1.15126089527408,-0.00818118146930274,0.206974736873067,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.429912968752556,-0.434916130923385,-0.511897716173336,0.482218816077891,0.842396486482853,0.778105852444568,0.21031220437839,0.632322528622607,0.242646139735316,-0.25356811831273,-0.271159735721849,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.9993165077746,2.39269661241747,1e-10,-0.63572495440329,-0.824708908678887,-0.557159831237253,-0.618978256839429,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44671956269363,-0.369457475295366,0.682875575967897,-1.19539198932441,-1.19539198932441,0.123577266332007,0.604395415588523,-1.01285795728818,-1.23423252677973,-1.40874025992789,-0.611310266756001,-1.11740163128626,0.73942795554767,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 71000297 49)",71
137,71000298,0.182328847620517,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.268834848972708,-0.383279573022231,-0.0138413617592504,0.0185857302160246,0.0426381605644302,-0.0138413617592504,-0.0138413617592504,0.16622858520578,0.0940592052001435,0.00797898735494234,-0.735104203601854,0.0690823485529495,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.182328847620517,1,-1.29437186219083,-1.90905664788064,-1.77551495038936,-0.731188715098498,0.17487460678027,1.06022556934898,-0.38272781097909,-0.809607258284737,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.968731813653741,-0.523239762172368,1.47740150452853,1.38446461940723,0.581433507871426,-2.57407438930038,2.24677166762419,-12.8179882420124,1.26604957342743,-9.38366991304392,-4.77951172242212,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26371056245933,0.311550285580117,1e-10,-0.319765923826135,-0.0767952472895423,-0.158248432626331,0.0663345764646117,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418644948864356,-0.515831102114559,0.286743378654026,0.46398453471366,0.46398453471366,1.07435864840643,0.591461256903846,-0.74896979988031,-0.934611353565177,-1.03882299387338,-0.443831168117309,0.574808724279443,0.083299449137122,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 71000298 194)",71
318,71000299,0.635224721428284,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948589357829483,0.964474673969966,0.648688763266536,0.623395698083865,-0.0535135403967256,0.346731375540452,-0.115162876616047,-0.0535135403967256,-0.0535135403967256,-0.77158943127768,-0.885891903394474,-0.740283379671639,-0.000149388607232929,-0.9645571746654,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635224721428284,8,-0.200510654720466,-0.136944161579362,-0.136585825707757,-0.13089741787533,0.625980194414968,-0.291214839934715,0.623428608281004,1.75489367004783,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.125691986252493,-0.149689012078971,1.51258471141814,-0.190771096929458,-0.427524546212233,-0.697278156062481,-0.249310977231239,-0.839427013609522,0.303951425826712,0.10691844562763,0.216018790278931,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.109123821676464,0.0645973696504835,1e-10,-0.113134481638573,0.109551207430885,-0.196712962719013,0.142338130102637,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108101700646028,-0.789315335531985,0.579936955692453,0.113849717713189,0.113849717713189,-0.889554101302017,0.445040400091343,0.167110854408766,-0.048799063880088,-0.30859211816566,0.420299355877621,-0.838460144559482,-0.972132883642321,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,338,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 71000299 338)",71
328,71000300,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 71000300 469)",71
