"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,2000224,-0.13474452677364,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864521069155594,0.879826150855245,0.544133439149183,0.775947067805682,-0.0135795738751122,0.368215582036582,-0.0439833301134812,-0.0135795738751122,-0.0135795738751122,0.293983037047532,-0.74345271988806,-0.551324861082951,0.406988243063358,-0.88110291045728,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.13474452677364,8,0.484768187575018,-0.10010170908008,-0.0999329471349397,-0.916000671048936,-0.148499266873331,-0.295565797861454,0.775987388497362,-0.244078029224092,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0931679922132024,0.141811950576462,-0.588000603729311,-0.388267960222159,-0.354709218829357,0.063403698121397,-0.272882870128505,0.0833376949075782,0.376295381261837,-0.216681304392186,-0.48654131576107,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0180164306147285,0.223512667549963,1e-10,-2.53122230795961,-1.55021113491969,1.92506346600792,-0.723510429381877,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38582555708835,-0.0966286926578551,-0.00778000244914466,-2.63714998052334,-2.63714998052334,1.54439604262715,-1.59449200474964,1.16197738041814,1.43813094397652,1.9543945576179,0.608465869263903,0.279710470336641,0.454805488465558,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,432,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 2000224 432)",2
56,2000225,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 2000225 23)",2
319,2000226,-0.0994547737037151,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864055607850611,0.880068797618313,0.544027008569054,0.77553337863238,-0.0132515849360516,0.367765581429059,-0.0445257404867898,-0.0132515849360516,-0.0132515849360516,0.29969888914381,-0.745140129471354,-0.553382761335314,0.401778188350182,-0.882036322940088,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994547737037151,8,0.519439815617936,0.876805691275646,0.892657535612116,0.14834947866814,-0.112781433253994,-0.537138975376902,0.775542674343538,0.73988373881718,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.20925601380334,0.467905202490062,1.96268852434631,-0.623157763265009,-0.618831677452166,0.0330084551744451,-0.823415075756524,0.0135987375742059,-0.692207315396652,0.177803601234302,0.399731871627365,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.284279409626708,0.144050304215309,1e-10,0.385302831296699,-0.184609919321658,1.92500398235977,-0.371119227444872,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.515954854711287,-0.558251224570263,-0.40264614820403,-0.491733497531286,-0.491733497531286,-1.16733688635096,-1.10845244607633,1.40456195747502,1.57134082765391,1.2077553096741,1.31708604134406,-1.13423430720895,-1.13548992424282,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,442,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 2000226 442)",2
319,2000227,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 2000227 457)",2
328,2000228,0.811835111720418,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926718720776587,-0.0448860180355232,0.247346970617694,-0.270157361623033,-0.0448860180355232,-0.0448860180355232,-1.07079949674256,-0.111490606123376,0.00972355863551726,1.03094529007345,-0.35718655993215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.811835111720418,8,-0.0410496326593581,-0.0473874285323076,-0.0473696681440843,-0.245424711621524,0.799594698203625,-0.529530137022157,0.0926665323225139,0.933232099836195,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0450039631337438,-0.673441275640275,-0.92732217107282,-0.453967038975333,-0.648378972502779,-0.575415811454616,-0.495792029489767,-0.645515361611513,-0.571761668731886,-0.587140627932291,-0.718220508882549,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.440115659816938,0.156761395597216,1e-10,-0.0156768673641301,-0.0832730431716271,-0.285814593997207,-0.129182928091797,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915670014778859,0.657717347347068,-0.356468859954567,0.096176012398675,0.096176012398675,0.500666535301589,-0.371913238934275,-0.407139280297216,-0.399206411359479,0.148529079719735,-0.588345264906424,1.7677373078878,0.692644699616663,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,478,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 2000228 478)",2
137,2000229,0.601020242842379,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0453863968116214,-0.683649861017512,-0.411139348145818,-0.140968458746963,0.0216104459274983,0.110437464176278,-0.140968458746963,-0.140968458746963,-1.70465465338093,0.152562318086926,0.0306945637168796,-0.707995645591013,0.121565082443049,0,0,0.264817487664191,0.333376028400019,0.601020242842379,1,-1.71123658790998,-1.83134936143463,-1.71067018419146,-0.0220707988451847,0.593645886244666,0.963380172543672,-0.410854586348555,-0.873631996330393,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.950844086872105,-0.684448394386487,-0.95086233564187,1.29870079200121,0.623882512488792,-2.39695725205199,2.10483551187725,-11.1902084871892,1.07438418109471,-6.6951900007381,-3.12184287247846,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.20803797664233,0.470130750199605,1e-10,-0.003255967424987,0.208588361366191,0.402844916658798,0.0671274839552601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.594830654167257,0.241845428270349,-0.609189549845604,-0.559926212951878,-0.559926212951878,-0.154704307795583,0.159480539938747,0.656197697553385,0.959210736649015,0.890906452638221,0.468403879831664,0.438269843634417,-0.224126999342402,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 2000229 232)",2
56,2000230,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 2000230 44)",2
56,2000231,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 2000231 85)",2
319,2000232,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 2000232 456)",2
318,2000233,0.610593690759484,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949755516026919,0.964314320392691,0.657120754676892,0.625496799303604,-0.0512877808627603,0.350111815014139,-0.113026113511273,-0.0512877808627603,-0.0512877808627603,-0.669628339349848,-0.893202730122534,-0.747895070966789,-0.0142790415562085,-0.969720937968092,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610593690759484,8,-0.00643485390698916,0.192931730383701,0.193928693125365,0.0166268323520656,0.601138506185607,-0.155141406957023,0.625572754086857,0.347117578059632,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.201033196638425,2.48590057521537,0.799198264774072,-0.172634341599965,-0.272839758205926,-0.323887825013929,-0.326210202793706,-0.301343734438593,0.194733214122278,0.410858858127584,0.833818392656187,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.178370137893121,0.0279272590469559,1e-10,1.17060740462974,1.16713744980578,0.462195049558254,2.18999764856382,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.812259381557653,0.47431947925629,0.239367589403025,-0.739132615070413,-0.739132615070413,0.0784926317940997,0.249162239526612,-1.14253784400796,-1.17121461158323,-0.275781815416223,-1.36467223047399,1.68123246701429,1.45999013799995,19357963079.7031,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,373,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 2000233 373)",2
140,2000234,-0.420945340787697,112,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308743236988144,0.978597032659599,-0.706756073433703,0.95247010213575,0.978597032659599,0.978597032659599,-1.24455278765734,0.283857509733641,0.463212344541776,0.467555432137182,0.0945001984632915,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.420945340787697,2,-0.0670928099240992,-0.259559449147313,-0.258048241220482,-0.462040990113355,-0.423868014311316,0.504092569047457,-0.0308647212364301,0.102089354444171,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.227544823272563,-0.716155203440479,-0.29681749311409,0.0637315172250593,0.45633279387998,0.973041665698953,0.372024973506064,1.31496502443351,0.381293750051386,0.526931648649167,0.547615137822028,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.25021425892466,1.79355747078163,1e-10,-1.88797056538978,-1.84044454365069,-0.79096205320925,-0.690770091336844,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.801519384698362,0.829016692764256,-0.585601421077833,0.947070483906659,0.947070483906659,-2.40198162816422,-2.02109906937253,0.099879253098837,0.0899344065393408,0.298847088903477,0.0194825534218196,0.765453404119473,-0.298422445447941,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,285,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 2000234 285)",2
318,2000235,0.56118040316884,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951665297733531,0.966084806455497,0.663534669772503,0.634961764724826,-0.0403223521809932,0.36583371937224,-0.106941580543545,-0.0403223521809932,-0.0403223521809932,-0.357929364538959,-0.913596575507647,-0.767565997366827,-0.0387445945245288,-0.986064016874789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56118040316884,8,-0.59069817097011,-0.277034100294816,-0.275290656582436,0.29630861261193,0.549474824811509,0.440559036716695,0.634975914872193,-0.566898077391654,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.241295846087518,-0.350303955874132,-0.191644479738163,0.127552151673016,0.83407630551836,1.81896205974087,0.347929236427003,2.48199479688141,1.01952960163403,1.71755385546109,3.49884887726888,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.281022141513494,0.2976340586374,1e-10,0.798429440884333,0.689324726781705,0.288267021602394,0.963607311762718,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614560344297437,0.446539345419379,0.172546174083118,-0.576713081005374,-0.576713081005374,-1.0886883395316,0.155252493901109,-0.634738262034285,-0.628638014614487,0.0522476769334583,-0.846495478137748,1.21740612294267,0.932705330296403,14962802180.6169,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,397,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 2000235 397)",2
140,2000236,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 2000236 286)",2
318,2000237,0.234091440032784,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933590232633045,0.963991875777469,0.610386132366999,0.666955149636387,-0.000691278182730225,0.390505265803096,-0.0873476293738975,-0.000691278182730225,-0.000691278182730225,0.098332489750789,-0.903897880998129,-0.752037953136983,0.00109448995051502,-0.981954591083914,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.234091440032784,8,0.663033608100545,0.714826922218837,0.725813188956604,-0.274865143911086,0.22606106478996,-0.602539206086411,0.667039148958237,1.65898728675281,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.920643118891463,0.409745491357544,0.383149880103433,-0.636418910990298,-0.527981984044866,0.317401359297613,-0.818139626660293,0.195971413207596,-0.751062964258834,0.188419814131124,0.393154907391038,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.47905603312122,0.419897930726129,1e-10,1.12877425623751,0.619363419465264,0.0978174471831096,1.08273604446702,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.28603431233831,-0.740090598427892,-0.558600396609269,0.310150013662758,0.310150013662758,-0.722916131284369,-0.0916692806639581,0.60525888996164,0.357588873977109,-0.241689584958352,0.977718064867614,-1.24003969872648,-1.24622781459599,4078510187.45824,8507.0000000001,0.026493940647753,0.0209342452504735,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,322,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 2000237 322)",2
318,2000238,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 2000238 349)",2
318,2000239,0.195948874617408,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930967464761168,0.963469946001004,0.602218857659409,0.669412998282845,0.00212611229094957,0.391886363988179,-0.08466238964712,0.00212611229094957,0.00212611229094957,0.137309261584973,-0.897602555086324,-0.74508087974395,0.0103403484890738,-0.977130819229274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.195948874617408,8,0.497443166832055,0.23471905247399,0.236145130706483,-0.609105733619777,0.183720370113581,-0.518551010729826,0.669420420945741,0.407096835163036,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.248640253060098,0.107313936438408,-0.703824964850725,-0.650058895675075,-0.488448879080784,0.484050517886434,-0.603534041432706,0.443553716459288,-0.245256962220743,0.331363680338209,0.692238901812408,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.283884265626089,0.310865201192716,1e-10,-0.203430097044883,-0.3154751024923,-0.0568973873500924,-0.385587381535367,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.62473214633599,0.470261740963799,0.718327933888995,-0.585325876979181,-0.585325876979181,0.683472061937804,0.735623039491729,0.138783468851848,0.347005719960698,1.14862565705629,-0.361726956342174,1.54493790921413,1.70633274397819,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,407,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 2000239 407)",2
