"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000074,0.469716696147297,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404744642317014,-0.101306599064342,-0.0102529072343085,0.141158385786715,-0.101306599064342,-0.101306599064342,-1.1013295884989,0.158471426827485,0.0496892940434402,-0.685042747266976,0.124239090662661,0,0,0.264817487664191,0.333376028400019,0.469716696147297,1,-0.402418116321462,-0.0623683420024012,-0.0623218290157399,0.294078176258877,0.457232205200294,-0.347832445621785,-0.404452179443966,0.0115031952050262,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0588904892833501,0.789055705474984,-0.266071753115553,-0.305686947133703,-0.24366646112121,0.118670683394255,-0.334655139750965,0.143895134743187,-1.23667866030393,-1.19673640692273,-0.571059673837242,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49236277433127,1.16479080042232,1e-10,-1.13450488083912,-1.32918091600552,-0.602446174438687,-0.649481119091013,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513247788481427,0.299002335087665,-0.94667383410352,-0.0526799547427953,-0.0526799547427953,-2.34964177241142,-0.647424321286802,0.730267393024157,0.515196754449315,-0.321048519615189,1.18700396019797,0.625982660756086,0.943336726675287,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,235,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 24000074 235)",24
140,24000075,-0.417506193943065,113,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308807234916581,0.978598592141908,-0.706749444117126,0.952470219183622,0.978598592141908,0.978598592141908,-1.24483754131509,0.283873796644475,0.463228603647036,0.467579519176862,0.0945129683484253,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.417506193943065,2,-0.0580217814472365,-0.348218345900185,-0.345345524462697,-0.570890024399215,-0.422017712216816,0.0881098452613969,-0.0308890082086684,0.18786750223885,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.295444379923324,-0.375304249166645,-0.4640052026058,-0.233209949308711,0.280539021196586,0.450560272556355,0.170593434891232,0.474170221881472,0.167364612392173,0,0,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89891255313073,2.35620948061337,1e-10,-0.232262071630865,-0.320117234979171,-0.348518296589375,-0.271190412560682,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.727561241581933,0.831586159041303,-0.417038047699207,0.849029282274877,0.849029282274877,1.18403016139911,-0.942731211575763,-0.0317538128809763,0.147748123415223,0.0877435140462876,-0.0504923978121552,0.772667408086545,-0.433746266261177,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,277,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 24000075 277)",24
137,24000076,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 24000076 192)",24
56,24000077,-0.589312910635747,82,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00726138546735862,0.975039725136402,-0.658694319520532,0.911011978193063,0.975039725136402,0.975039725136402,-0.157550492747285,0.208748596296121,0.382777635017434,0.294609477293461,0.0450722533163454,0.442037567785408,-0.329724348592432,0,0,-0.589312910635747,2,0.276401969557611,0.609987432868925,0.618226770769424,0.155138150575067,-0.581947948095765,0.400189777841623,-0.00725565090562509,1.41231362546163,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.752082317597177,-0.39404104504576,0.13390663110267,0.186705631551647,0.663311274803429,1.15292087695476,-0.248020368151692,0.782419788365759,-0.31583349629038,1.43167578665725,1.53828887401438,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77325943082565,1.61943498906648,1e-10,0.278464891763707,0.177367483801667,-0.145080170592449,0.166003369054297,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28557518966961,0.47867022868654,-0.527701249866175,0.309628802599674,0.309628802599674,0.685250846830139,-0.204969775469227,-0.837768811979459,-0.72438737941134,-0.170665211148024,-1.00684072484501,-0.121646328711515,-0.310505634497376,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 24000077 76)",24
137,24000078,0.529381127493468,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.68110128590931,-0.406195918417246,-0.111880840182776,0.00254717204454796,0.127694392455659,-0.111880840182776,-0.111880840182776,-1.22225268447423,0.154641049779755,0.0437544789450466,-0.69071598237525,0.121309371437075,0,0,0.264817487664191,0.333376028400019,0.529381127493468,1,-0.634330642954621,-1.0825285068699,-1.04744252912459,-0.660258919870847,0.513470722617169,-0.513847908558737,-0.406203631164911,0.31253684214292,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.710904509727646,0.59902369249759,0.0685881952831334,-0.311284171489231,-0.631592607933415,-0.907873698251302,0.10510133291234,-2.29219144187743,-0.674153996696348,-0.504270325835309,-0.239379393123272,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.364696553536551,1.56931281239871,1e-10,0.0938525049465791,0.221474250161973,-0.0106292794363589,0.0777755574227938,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617565325804618,0.197743281160777,-0.785435924059499,-0.579260449893146,-0.579260449893146,-0.544546168963769,0.394761216688983,0.15103245561714,0.2801986399912,0.219819387254198,0.128884288093169,0.752256112814741,0.367499738607715,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,261,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 24000078 261)",24
137,24000079,0.55891602782189,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00419000981239285,-0.0463667073916822,-0.679287097904995,-0.408683632763641,-0.128443733153065,0.0196316935386296,0.107689355116315,-0.128443733153065,-0.128443733153065,-1.45222323410819,0.152898370174708,0.0367644965494221,-0.698731566208301,0.120682636846203,0,0,0.264817487664191,0.333376028400019,0.55891602782189,1,-0.944569943114008,-0.748922715428074,-0.733582448316127,0.206207753262611,0.550875826621187,-0.205579856013688,-0.408610502933965,-0.509737356015043,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.550741302559269,-0.108936849323182,-0.633826396346662,-0.114288558056705,0.0897855011414324,0.477342370606151,0.21403802726844,0.96431511091497,-0.560614995875812,0.451746794615294,0.216029247660032,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.369491679381906,1.02344007099789,1e-10,-0.641064687873816,-0.883740432476773,-0.699570397706489,-0.520230777811752,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.628936002497738,-0.742030849718957,1.22215019389783,0.721889028813036,0.721889028813036,1.41666479305722,0.748903137864667,0.260231846865035,0.227614482537148,-0.588055762017736,0.688668534225288,0.278688486073437,0.160615747710956,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,184,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 24000079 184)",24
137,24000080,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 24000080 152)",24
56,24000081,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 24000081 65)",24
137,24000082,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 24000082 242)",24
137,24000083,-0.551900573036894,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361623494525654,0.0996679013377971,-0.0407353927883004,-0.0164629002975593,0.0996679013377971,0.0996679013377971,0.522359850918152,-0.00840619746894824,-0.0908336002190688,-0.916598261273925,-0.00542521351773916,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.551900573036894,1,-0.740678941508104,-0.202618605918312,-0.20174486760749,0.690484073906485,-0.546001325283755,1.2921040835006,-0.361603724571294,-0.414970818439137,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.181436160078789,-0.17391208522253,-0.335284317084737,1.54570864376507,1.24551859666886,-1.32672250036323,0.719591373993525,-1.68917112213539,0.0794848635432018,-2.32701673734698,-1.25906303708461,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.121031539532968,0.877766199103943,1e-10,-0.121320115494805,-0.0644155447439364,-0.291041642013156,0.180731545439297,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.708092166688516,-0.588548948074066,-0.246706748242259,0.82360851370772,0.82360851370772,0.284028288001409,0.0947767062017139,-0.992116912694021,-1.15525082338473,-1.05127130539066,-0.765762216379707,-0.570757801899929,-0.0307923496253773,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 24000083 188)",24
137,24000084,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 24000084 95)",24
318,24000085,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 24000085 403)",24
137,24000086,-0.741438628616093,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00722608323787818,0.0200887828250377,-0.359600995889815,0.12089965851767,-0.0661367362704327,-0.0109965690661527,0.12089965851767,0.12089965851767,0.559566882190416,-0.0234407064135815,-0.105870543294849,-0.951888934941582,-0.0152349578658023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.741438628616093,1,-0.564142915068641,-0.0159821649409929,-0.0159888643571679,0.66015203658973,-0.730726235838369,0.684599820815752,-0.359601033968613,-0.210182164646568,0.405192628695978,1760.0000000001,1.31859537554755,0.532268090673217,4745.0000000001,4.66986141392343,5.98845678937098,0.102327925801571,-0.0153695840035527,-0.349048290460068,0.381786607082954,1.21717940202343,1.11401226302294,-0.688185398782153,0.288810417511211,-0.755127501279651,-0.338366388073593,0.87783193221743,0.479346586929036,1.99626277053269,39.0000000001,77.854248046975,1.99626277053269,39.0000000001,77.854248046975,3.10486000431843,2.65468296751117,1e-10,-0.519549594936119,-0.760030203257395,-0.52795417643418,-0.484334860563045,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.32796322819438,0.359886272714329,-1.07551125139745,0.358077262039283,0.358077262039283,0.790372529680658,0.288707136872992,-0.848058739264952,-0.708133215519793,-0.865347004897143,-0.666160297223741,0.207570430665924,-0.0402649025504765,0,4745.0000000001,0.0225315359795153,0.0797963897220554,0.220879337275187,4.88090212154757,4592.68605872786,0.001953125,156,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 24000086 156)",24
137,24000087,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 24000087 178)",24
137,24000088,-0.741438628616093,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00722608323787818,0.0200887828250377,-0.359600995889815,0.12089965851767,-0.0661367362704327,-0.0109965690661527,0.12089965851767,0.12089965851767,0.559566882190416,-0.0234407064135815,-0.105870543294849,-0.951888934941582,-0.0152349578658023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.741438628616093,1,-0.564142915068641,-0.0159821649409929,-0.0159888643571679,0.66015203658973,-0.730726235838369,0.684599820815752,-0.359601033968613,-0.210182164646568,0.405192628695978,1760.0000000001,1.31859537554755,0.532268090673217,4745.0000000001,4.66986141392343,5.98845678937098,0.102327925801571,-0.0153695840035527,-0.349048290460068,0.381786607082954,1.21717940202343,1.11401226302294,-0.688185398782153,0.288810417511211,-0.755127501279651,-0.338366388073593,0.87783193221743,0.479346586929036,1.99626277053269,39.0000000001,77.854248046975,1.99626277053269,39.0000000001,77.854248046975,3.10486000431843,2.65468296751117,1e-10,-0.519549594936119,-0.760030203257395,-0.52795417643418,-0.484334860563045,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.32796322819438,0.359886272714329,-1.07551125139745,0.358077262039283,0.358077262039283,0.790372529680658,0.288707136872992,-0.848058739264952,-0.708133215519793,-0.865347004897143,-0.666160297223741,0.207570430665924,-0.0402649025504765,0,4745.0000000001,0.0225315359795153,0.0797963897220554,0.220879337275187,4.88090212154757,4592.68605872786,0.001953125,156,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 24000088 156)",24
137,24000089,0.536113663539813,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0227137369167818,-0.0530479232741417,-0.6750194263589,-0.40647783749687,-0.113603525549142,0.00290278434205102,0.127150291131721,-0.113603525549142,-0.113603525549142,-1.24821211138423,0.154603058327555,0.0432268454245546,-0.691378017452386,0.12135970072332,0,0,0.264817487664191,0.333376028400019,0.536113663539813,1,-0.812906351918047,-0.584136345962276,-0.575262224074366,0.222274925099359,0.529051290879516,0.0735561436763356,-0.40634886069485,-0.428156777900955,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.455152250180577,-0.377801370807852,-0.596548486678167,0.0158565931487713,-0.301406780396872,-1.0252249220467,0.330450698337114,-1.75232754339817,-0.430083303091776,-0.413893220945155,-0.195808207963423,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.01749580169499,1.55135430221388,1e-10,0.180790747521239,-0.0469175702625625,0.0266789015831048,-0.183094217152322,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484047898944755,0.245782845121949,-0.800445744336034,-0.46364944882613,-0.46364944882613,-0.413179886558784,0.254705151148904,0.228143623889998,0.357019570062467,0.219827981296654,0.232991493975775,0.753474186051036,0.4295458762333,2.76994874750702,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,255,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 24000089 255)",24
