"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,88000046,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 88000046 56)",88
137,88000047,0.449349467232654,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277887176810631,-0.0560901382265311,-0.630096566490715,-0.401733785929965,-0.0899602313034221,-0.0103391895137965,0.131177333328681,-0.0899602313034221,-0.0899602313034221,-0.895840882992671,0.152471886287976,0.0483891995197485,-0.686005294523307,0.118620650085356,0,0,0.264817487664191,0.333376028400019,0.449349467232654,1,-0.393451697123041,-0.509061931579979,-0.502492818851642,-0.323284344814425,0.437279547774101,-0.367833892451116,-0.401750746085941,-0.0868799837507021,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.407430017823667,-0.582490338465125,1.41295954850215,-0.250134765636596,-0.190284042356693,0.0990563208905761,-0.101383371581805,0.179019672144257,-0.908156498943312,3.49409775363391,1.68857585449899,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.122227651102411,0.0429411994375505,1e-10,0.340164015833924,0.348575752627628,1.7474692277924,0.38217178003719,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00921650933061303,-0.606870776497838,1.01671184795001,-0.00952763655914837,-0.00952763655914837,-0.339717805295187,0.373617906783815,1.05475057628164,0.982176994178038,0.3835720919386,1.26545960200854,-0.706203405163093,-0.667180341079108,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,49,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 88000047 49)",88
56,88000048,-0.549821685765139,90,0,0,0,0,0,-0.226422966392935,-0.0257647369075212,-0.371375476749537,-0.00827435780642834,0.973824310705825,-0.664181810831426,0.914064682133567,0.973824310705825,0.973824310705825,-0.171467395857599,0.212343543409038,0.386334911635452,0.299833267257369,0.0478352898673541,0.442037567785408,-0.329724348592432,0,0,-0.549821685765139,2,-0.258575401880249,0.179730256898586,0.18060677908105,0.4127189452444,-0.550768784162149,0.525377200978815,-0.00826142693838756,-0.427846538736569,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.186307734767133,-0.480814827724221,-0.385038485622385,0.781720223165464,0.734032213577286,0.115889795038089,0.0720824927725826,0.0392495666038729,0.0876783863146483,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.70920338445497,2.24345861439034,1e-10,0.583645494711217,0.616549171359255,0.137885889684064,1.35859722787343,-0.0232557920329048,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.511759791327564,-0.651830280273017,-0.221210729951076,0.576018570758025,0.576018570758025,-1.02171252707539,0.377694286801704,-1.71537293540696,-1.97174125895302,-1.93260124318561,-1.29242757195057,-1.06327575840963,-0.834304831658787,6947000929.08733,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,17,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 88000048 17)",88
137,88000049,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 88000049 75)",88
318,88000050,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,150,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 88000050 150)",88
137,88000051,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,57,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 88000051 57)",88
137,88000052,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 88000052 78)",88
137,88000053,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,94,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 88000053 94)",88
137,88000054,0.270920809243261,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384027036006917,-0.0210454182183676,0.0243077385954785,0.0374111334065072,-0.0210454182183676,-0.0210454182183676,0.140389060708022,0.0985432876384691,0.0124490067699183,-0.725068463956177,0.0720722458519543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.270920809243261,1,-0.655648077896504,-0.344528450653386,-0.341721540644176,0.307603683279919,0.264803626150215,0.145310057380592,-0.383871431989421,-0.537692866009672,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.292709643284148,-0.585414472106494,4.01884627714939,0.0017512974219066,0.696997552036668,1.61441923014415,0.208085032004277,2.32489135704383,-0.492687356124893,4.92271996932515,2.50884423640138,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.08702779634453,0.590566429894853,1e-10,-0.774964054974061,-1.09355256464916,-0.490587992306083,-0.58045001512784,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.693600576184405,0.854028578347019,-0.0269763222836965,0.80479061826815,0.80479061826815,-0.0326981847330823,0.0107820013055996,-0.477151918142417,-0.465061194503505,-0.195418969690824,-0.507318091780727,1.74655794364123,1.51303297192011,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,82,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 88000054 82)",88
137,88000055,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 88000055 75)",88
137,88000056,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 88000056 75)",88
137,88000057,0.469716696147297,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404744642317014,-0.101306599064342,-0.0102529072343085,0.141158385786715,-0.101306599064342,-0.101306599064342,-1.1013295884989,0.158471426827485,0.0496892940434402,-0.685042747266976,0.124239090662661,0,0,0.264817487664191,0.333376028400019,0.469716696147297,1,-0.402418116321462,-0.0623683420024012,-0.0623218290157399,0.294078176258877,0.457232205200294,-0.347832445621785,-0.404452179443966,0.0115031952050262,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0588904892833501,0.789055705474984,-0.266071753115553,-0.305686947133703,-0.24366646112121,0.118670683394255,-0.334655139750965,0.143895134743187,-1.23667866030393,-1.19673640692273,-0.571059673837242,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49236277433127,1.16479080042232,1e-10,-1.13450488083912,-1.32918091600552,-0.602446174438687,-0.649481119091013,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513247788481427,0.299002335087665,-0.94667383410352,-0.0526799547427953,-0.0526799547427953,-2.34964177241142,-0.647424321286802,0.730267393024157,0.515196754449315,-0.321048519615189,1.18700396019797,0.625982660756086,0.943336726675287,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,61,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 88000057 61)",88
137,88000058,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 88000058 70)",88
56,88000059,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 88000059 18)",88
137,88000060,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 88000060 36)",88
137,88000061,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,62,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 88000061 62)",88
