"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,4000054,0.322020371688512,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395273277102948,-0.0599288254485401,-0.014806229540882,0.13546642419921,-0.0599288254485401,-0.0599288254485401,-0.512923347128624,0.144802196630894,0.0494361418779322,-0.682500916918891,0.110826126637923,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.322020371688512,1,-0.626252237440211,-0.111542031073317,-0.111321909907516,0.621066842154024,0.317043546042769,0.137747385659778,-0.395275150062309,0.134135410551152,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.103365959512934,-0.918288517027483,-1.15226455517638,-0.17313961534537,0.317257101058917,1.35384462309503,0.0438676071444555,1.62368980410314,-0.711564882125282,0.498572757373423,0.246354027239304,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.975172675358379,0.769683072720634,1e-10,-0.63318346220609,-0.64506308380446,-0.44012094934644,-0.417801254687825,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454281572959582,-0.152811836112326,0.599996128437647,0.506463295104742,0.506463295104742,0.895600413636151,0.0931459357740356,-0.1088871993383,-0.180309545990067,-0.0442895765750401,-0.0872433733722083,1.29980407829162,2.14300733323832,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 4000054 112)",4
318,4000055,0.369259143486218,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930867066442999,0.955363300521967,0.454122825482096,0.643565219570944,-0.0230659843751714,0.33934040390194,-0.103236157775674,-0.0230659843751714,-0.0230659843751714,-0.255950754208185,-0.883979140969405,-0.73328079123305,-0.028823353451189,-0.958998389025315,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.369259143486218,8,-0.321628621417819,0.449917680189947,0.454637456579902,0.980782057127317,0.36216706519422,0.0334748491804083,0.643579246585301,-0.3727986633283,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.51951349930535,0.294740424202607,-0.893756869572725,0.602741437502622,0.0866381808807444,-1.70831609036625,-0.344955068689309,-1.31624311919207,0.179738913785581,-1.65002759423419,-3.35513975317046,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.31035624377569,2.18292769741767,1e-10,-0.770414842367325,-1.21154915184014,-0.810971686839699,-0.658556218184386,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0908103175300067,0.397414660487008,-0.79912842141132,-0.0926134103685133,-0.0926134103685133,1.77682825156789,-1.01582697649877,-0.0747944894335361,0.0551121613449335,0.267807644582325,-0.200511024440976,0.366278517941502,-0.124521860603353,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,371,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 4000055 371)",4
56,4000056,-1.24921509429506,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324330187013405,-0.0529506013215696,-0.453244139668388,0.00821249314227326,1.01100526770327,-0.674460954478876,0.91035383015194,1.01100526770327,1.01100526770327,0.0927744189885097,0.149583042363975,0.318324924948437,0.11765120369144,0.0114245159707694,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24921509429506,2,0.352551823740952,0.613687097294394,0.622017647699608,0.0412492751809398,-1.23948020185766,-0.0607101953446308,0.00819972490080905,2.04688357703968,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.75780266963289,-0.632152289527045,-4.4346309841081,-0.0931802029343946,0.173463253704378,0.75375013168302,-0.473643449797693,0.509312614938761,-0.64118487423268,2.53221347963665,2.77804203003146,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0253853322479013,0.791438049385054,1e-10,-2.53122230790955,-1.39472047249662,1.91998843516054,-0.691559788675708,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.19297263156546,0.130028891562911,-0.311347576206004,-1.02407680084102,-1.02407680084102,-3.41153345326782,-1.8802242695436,-2.25251756425277,-2.5170494611407,-2.77721401558048,-1.58655472432924,-0.0377057042145164,0.863479142810693,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 4000056 1)",4
137,4000057,0.322020371688512,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395273277102948,-0.0599288254485401,-0.014806229540882,0.13546642419921,-0.0599288254485401,-0.0599288254485401,-0.512923347128624,0.144802196630894,0.0494361418779322,-0.682500916918891,0.110826126637923,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.322020371688512,1,-0.626252237440211,-0.111542031073317,-0.111321909907516,0.621066842154024,0.317043546042769,0.137747385659778,-0.395275150062309,0.134135410551152,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.103365959512934,-0.918288517027483,-1.15226455517638,-0.17313961534537,0.317257101058917,1.35384462309503,0.0438676071444555,1.62368980410314,-0.711564882125282,0.498572757373423,0.246354027239304,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.975172675358379,0.769683072720634,1e-10,-0.63318346220609,-0.64506308380446,-0.44012094934644,-0.417801254687825,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454281572959582,-0.152811836112326,0.599996128437647,0.506463295104742,0.506463295104742,0.895600413636151,0.0931459357740356,-0.1088871993383,-0.180309545990067,-0.0442895765750401,-0.0872433733722083,1.29980407829162,2.14300733323832,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 4000057 112)",4
318,4000058,0.553972127372947,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951171143661471,0.966084806455497,0.654015812878587,0.635099770514095,-0.0400709445277257,0.365354012083364,-0.106883993013162,-0.0400709445277257,-0.0400709445277257,-0.355527452028387,-0.91317656180526,-0.767019622537847,-0.0382029767771801,-0.985733590485114,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.553972127372947,8,-0.74214843441207,-0.368323048307661,-0.365076667483078,0.425199754145353,0.546505578140472,0.789426933985217,0.635110313725323,-0.562288809806499,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.310209536990017,-0.21544453103437,-0.397580991728353,0.401043480229932,0.925260563333847,1.24772153102262,0.615354040243618,1.83411287164657,1.28372986762106,1.80451381791905,3.67728608589914,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.129553834465247,0.180489078902871,1e-10,0.204136324740598,0.474304359338092,-0.0141381452433546,0.663946063029725,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134421411395568,-0.735135120962857,-0.00905444071014158,0.142178418126058,0.142178418126058,0.0844144214458972,-0.130755041721174,0.407992308405494,0.481485791326513,0.499381681639508,0.333126680180298,-0.675666509330067,-0.525144001964215,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,424,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 4000058 424)",4
318,4000059,0.386825190962375,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.956689178342827,0.454122825482096,0.643235876385376,-0.0237909330052892,0.340458382063038,-0.103362415070481,-0.0237909330052892,-0.0237909330052892,-0.255092851124249,-0.885708591130056,-0.735106289042396,-0.0283253420050858,-0.96071875238339,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.386825190962375,8,-1.26211588190783,0.175672694856623,0.17651367773335,0.520884633555861,0.398045383056673,0.52685947968967,0.64330125921387,-0.126557804055249,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.181811656106395,-0.358137844645249,0.501934592013988,1.16797919951155,1.48231021733328,-0.444315689997074,0.0755225059242092,-0.999564638858441,0.729041055573849,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10573305896845,1.34385760602734,1e-10,0.424905299626095,0.388502089205203,-0.00266303511398565,0.728640251932712,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.352586967661027,-0.878794983607029,0.0824961022448673,0.386528458045794,0.386528458045794,-0.480574281649163,-0.326115491894894,0.97292676150757,0.865060695053955,0.118097847416694,1.29048605817212,-0.646180278196364,-1.14559705650522,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 4000059 379)",4
318,4000060,0.034510929008544,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912545604890329,0.953421066132897,0.512697064300722,0.677211227911433,0.0132962870755109,0.381207145344729,-0.0963029677103342,0.0132962870755109,0.0132962870755109,0.150672372729317,-0.8732125781115,-0.721121965603495,0.0182396941932351,-0.954810662887056,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.034510929008544,8,1.01180010750157,0.979029364230825,0.998307580453075,-0.418419052399509,0.02436916855122,-0.717488477405864,0.680267343769949,1.66741039931219,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.4107529701694,0.630448833813371,-0.768648702515226,-0.718482657577367,-0.652432151374167,0.229621088185715,-0.945240796783594,0.111858859525871,-1.16841855693225,0.0815927997973395,0.173485366672351,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0423124468690303,0.191751870320622,1e-10,-2.53122230800049,-2.1799823282873,2.05628774146481,-0.736527594866004,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51141428652136,0.161747999853457,0.269894505639516,-2.170741158724,-2.170741158724,-3.1198985130977,-0.876480864878093,0.909205147533553,0.819748790484156,0.126577069038846,1.2001242945421,0.274901134358593,0.0953368395923972,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 4000060 356)",4
56,4000061,-0.669055220293343,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284479625871301,-0.0399523785340789,-0.450249378074847,-0.00263039690735754,0.993707573280661,-0.677570564615501,0.926918705800047,0.993707573280661,0.993707573280661,-0.0337336847394415,0.179243754314696,0.34928330142116,0.209287763540651,0.0279100334121404,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.669055220293343,2,0.256298013170885,0.1678395010611,0.168613852989083,-0.386970152181891,-0.657282627652843,0.661636701979333,-0.00245864568622348,0.922562386691157,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.173171400997198,-0.206777448537899,-0.201793828547087,0.628025480898173,0.723999049141749,-0.00420305438563469,0.147314737700966,-0.000282671668904141,0.181092140642024,0.290342937968727,0.315298841884273,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.92583040322698,2.61835640903193,1e-10,0.270455089160047,0.327924766849823,-0.01532092161325,0.288948972229779,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349313819437314,0.417112209581088,-0.527313935711267,-0.341806003980309,-0.341806003980309,0.43271940828586,-0.303363724776884,-0.519727198711214,-0.453959378326868,-0.491074517111211,-0.413895447770079,-0.0367671032797798,-0.460620515033962,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,18,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 4000061 18)",4
56,4000062,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 4000062 86)",4
318,4000063,0.362495111014438,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930920592453195,0.955363300521967,0.451622395945872,0.656602418079677,-0.0230696069481722,0.339349511332233,-0.103244527717564,-0.0230696069481722,-0.0230696069481722,-0.255960656439478,-0.884021777576357,-0.733318284963018,-0.0289405478120141,-0.959025855442766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.362495111014438,8,0.005068981938711,0.96725110150877,0.986121327890036,1.24510947436829,0.3544588840262,-0.20782874816905,0.656638088996,0.0684252252066042,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.38672259800809,-0.663663502572885,-0.605393151546752,0.046252943279728,-0.277029819904673,-1.05957431218695,-0.685909878693207,-0.552123903110572,-0.427032489676295,-0.627677445328551,-1.2985364946017,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54947443188026,1.84246975883032,1e-10,-0.809580127227314,-0.921353067327146,1.90566486172738,-0.630547643868971,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70579018500993,-0.0143788124969484,-0.323961615776402,-1.86519764028942,-1.86519764028942,1.43729688539732,-1.06324547144565,-0.057505315274128,0.0424080666731831,0.240839073665647,-0.163401881537397,0.366278517941502,-0.124521860603353,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 4000063 367)",4
318,4000064,0.451252364047542,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942506373620163,0.961249371922429,0.562445526375657,0.639420451169806,-0.0323272677683721,0.355345090735487,-0.103611041214182,-0.0323272677683721,-0.0323272677683721,-0.287203652871346,-0.902021217997433,-0.752934427749899,-0.0295097032817773,-0.976184217863571,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.451252364047542,8,-0.971722817472551,-1.02641452740702,-0.995329315833289,-0.137081603948206,0.437976169380121,-0.178440882697797,0.639448820293144,-0.66749347424538,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.686749556109504,0.122956285517771,-0.328992260849294,-0.169122515490035,0.175534350396575,0.869974228459581,0.449245838848225,2.16908142338651,1.1254431923105,0.546540647409057,1.12032157600931,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.250628092168552,0.376190819004906,1e-10,-0.0832007124932944,0.0874308241055492,-0.202997417671112,0.268564508401368,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.479823515734141,-0.736708205451953,-0.333079727204467,0.53721222332817,0.53721222332817,0.262956690882184,-0.22706241589608,0.203106734374625,0.12713799066018,-0.200775884441625,0.413868659363664,-0.50447581308084,-0.944073019900567,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,402,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 4000064 402)",4
137,4000065,0.110087530472835,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.249272884726338,-0.382126625726864,-0.00654613346348971,0.0140278035455324,0.0442721993366535,-0.00654613346348971,-0.00654613346348971,0.215821623988389,0.0874391104406453,0.00139094396414591,-0.746524233924656,0.0642274755141881,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.110087530472835,1,-0.674088618437577,-0.260208304306345,-0.258688784337231,0.470904637070712,0.114640285792339,1.29695026101667,-0.382103241949771,-0.462285470909663,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.228058718882975,1.13804061702522,0.263601191497271,1.42893849256699,1.59022303808631,-0.0130621463284146,0.77006429360455,-0.005862343706222,0.0684509701980696,-1.5591857086571,-0.797757534424936,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.311042405992985,0.32853361074275,1e-10,-1.11776715839632,-0.896800399780996,1.76000553518768,-0.495509398923155,0,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292335078922679,0.57179797733675,-0.697231901717491,0.317310684271084,0.317310684271084,1.31524212032763,0.916985069239445,-1.03830476517008,-0.853618019816378,0.171649686807996,-1.45231588674862,-0.172367111599955,0.24535185925617,0,1587.0000000001,0.000734893592595099,0.00410228890532455,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,143,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 4000065 143)",4
328,4000066,0.849376676765207,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854675280996616,1.0222466424243,0.195542296317218,0.0899153664318312,-0.0506331566567709,0.256529510821834,-0.277821079411177,-0.0506331566567709,-0.0506331566567709,-3.11957254043902,-0.0989374636820343,0.0205921006592356,1.07097540033479,-0.350371770387923,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849376676765207,8,0.0597015901073409,-0.739907224177517,-0.724973118613208,-1.05759052352603,0.834000258393008,-0.435228109544354,0.0900162985275859,1.69646998113126,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.545818305295368,0.211504965955656,0.1781672497656,-0.41506664135827,-0.376681631437785,0.0805407396946084,-0.0271593874740503,0.18179619274866,0.0967435202673774,0.536426095065952,0.654712691234526,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.567629696773582,0.550533527593026,1e-10,0.621472478907623,0.736941493333825,0.182710922547481,1.30771311194522,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.169008667639545,-0.594362529908186,0.00277085326450634,-0.170207702797738,-0.170207702797738,-0.582411250798551,-0.407606413094192,0.243602571463481,0.242617521734204,0.0702755823967599,0.330197115877935,0.100354535969507,0.361289797180817,5973136766.72007,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,485,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 4000066 485)",4
140,4000067,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,308,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 4000067 308)",4
318,4000068,0.604279732762292,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949915490379842,0.964163442832323,0.657120754676892,0.625596898627569,-0.051192456092477,0.34988098741523,-0.11289624735008,-0.051192456092477,-0.051192456092477,-0.668630724290886,-0.892817949179602,-0.747461562342988,-0.0144723969156319,-0.969327780845911,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604279732762292,8,-0.174308392845534,-0.19862961161147,-0.197793806280316,-0.246801852042463,0.595116490765907,-0.0780068545085325,0.626657790981722,1.7471529445294,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.178129867936058,-0.205064479375827,0.294153327693301,-0.284963070300175,0.0775203373971163,0.937997256520558,-0.0488044786927543,1.20820502147841,0.568879047736375,1.13065765657335,2.29141323004794,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.339663647118932,0.144747502804363,1e-10,-0.554124559439548,-0.894557343431712,0.452585316620174,-0.668681036911128,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16215171280948,0.176049743372824,0.00428921582945647,-2.04799642697869,-2.04799642697869,0.966909706628521,-1.96745386962953,1.20033947234631,1.24917029230972,0.917818313392485,1.18934100101377,-0.177176447577904,0.427814108446473,1.30182020783724,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,421,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 4000068 421)",4
318,4000069,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 4000069 368)",4
