"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,63000039,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 63000039 131)",63
318,63000040,0.465371931743363,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639133773269862,-0.0330858952331793,0.356461265870548,-0.10336092691307,-0.0330858952331793,-0.0330858952331793,-0.293235044372064,-0.902671580308475,-0.75356624097277,-0.0275830153639724,-0.977054021481393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.465371931743363,8,-0.877422505218061,-1.07531710135965,-1.04076164777905,-0.33805931835214,0.450842526610246,-0.104359016477572,0.63933903661458,-0.828143899298871,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.70785820907584,0.10138243610616,-0.502839762090512,0.281317745880247,-0.147114786590809,-1.37855259075645,0.561238437272954,-3.47978025112169,1.23505736161864,0.283617279954429,0.581258472118455,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.380224644804136,0.785083399705184,1e-10,-0.731435418176269,-1.08070399632623,-0.550984613985178,-0.581239712466705,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.492060305340863,0.704261470184991,0.514343971737319,0.552033960763489,0.552033960763489,1.49591029958834,-0.83999364857235,0.270627069969827,0.430492666331906,1.05886122022704,-0.137901317218221,1.04457202430395,0.51817557842998,9.02502237568853,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,106,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 63000040 106)",63
318,63000041,-0.0700164029676118,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909644789834143,0.9474060479341,0.501131536041102,0.684605121910105,0.0176845106164994,0.389240373078063,-0.0889631830047068,0.0176845106164994,0.0176845106164994,0.154616612030036,-0.838112169345224,-0.675803806341571,0.116720834293392,-0.934000693402665,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0700164029676118,8,0.361340571378559,0.384870915682837,0.388412047031336,-0.267929989085963,-0.078270706431082,-0.247962886972745,0.684642280796127,-0.237894710273189,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.432872032641737,0.64143896939493,0.0510606401184678,-0.125661635712108,-0.211661740397715,-0.320652604273742,-0.478438565584923,-0.259170688515312,-0.00503057082782646,-0.526150335763126,-0.958982007774949,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.742189898831,1.24556535127946,1e-10,-0.985988889138262,-0.858609447201715,2.05739275712189,-0.630281201270899,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06094071544429,0.440170670079646,0.523771058185904,-0.929210479423701,-0.929210479423701,-1.82872731866608,-1.3811884724327,0.998584547978735,1.01594311668044,0.736932329857937,1.00926785245183,0.116193047083015,0.901868603514227,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,113,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 63000041 113)",63
318,63000042,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,143,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 63000042 143)",63
318,63000043,-0.0700164029676118,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909644789834143,0.9474060479341,0.501131536041102,0.684605121910105,0.0176845106164994,0.389240373078063,-0.0889631830047068,0.0176845106164994,0.0176845106164994,0.154616612030036,-0.838112169345224,-0.675803806341571,0.116720834293392,-0.934000693402665,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0700164029676118,8,0.361340571378559,0.384870915682837,0.388412047031336,-0.267929989085963,-0.078270706431082,-0.247962886972745,0.684642280796127,-0.237894710273189,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.432872032641737,0.64143896939493,0.0510606401184678,-0.125661635712108,-0.211661740397715,-0.320652604273742,-0.478438565584923,-0.259170688515312,-0.00503057082782646,-0.526150335763126,-0.958982007774949,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.742189898831,1.24556535127946,1e-10,-0.985988889138262,-0.858609447201715,2.05739275712189,-0.630281201270899,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06094071544429,0.440170670079646,0.523771058185904,-0.929210479423701,-0.929210479423701,-1.82872731866608,-1.3811884724327,0.998584547978735,1.01594311668044,0.736932329857937,1.00926785245183,0.116193047083015,0.901868603514227,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,113,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 63000043 113)",63
137,63000044,0.254308043408473,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0156086522470869,-0.0204724778738208,-0.270323218012638,-0.383785648948635,-0.0191893176836246,0.023706918835675,0.0397211808594897,-0.0191893176836246,-0.0191893176836246,0.148006271028855,0.0972814890004736,0.0112981690844366,-0.72703089168195,0.0711186705879259,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.254308043408473,1,0.188753247038843,-1.43323323515748,-1.36605822978066,-0.0810530251497742,0.245115000776472,1.34305836225103,-0.383791678823828,-0.779051582378733,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.840431276911626,4.07018024831457,2.82946272963125,0.60862625130256,1.34573001363005,1.44309189737365,1.89826299980073,4.96014357253384,0.998271135921137,4.45020733508879,2.26857607296898,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0280445445763942,0.525035433581728,1e-10,-0.19834165382622,0.0673003157787526,0.0499991945582512,0.121690433827937,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.34009545674647,-0.307211799352497,0.510679284444889,0.372066944445962,0.372066944445962,0.461359731456425,0.590650231198689,-0.726448760027955,-0.811083383397122,-0.770271229333507,-0.550496057673835,1.34520455120517,1.64050225460798,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,58,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 63000044 58)",63
137,63000045,-1.03566900722476,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.35765053594778,0.144693233645973,-0.0931088419187577,0.000616380943685693,0.144693233645973,0.144693233645973,0.586645292502656,-0.0328094720807348,-0.115919121956953,-0.986037821370288,-0.0197664510887889,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03566900722476,1,0.536305772391547,-0.505319970561205,-0.498855772457496,-0.693163974880551,-1.03303602517843,1.85649777853989,-0.357544846386542,-0.363599704428132,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.404978684492805,0.383651757821604,0.345071959878504,1.67597743081674,1.9465520299034,0.223711930346372,1.21882952829569,0.380940486540149,0.527857411408536,-1.78463360986703,-0.977459009591937,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.584193706096844,0.630704658638734,1e-10,-0.843854504171489,-0.840480432946305,1.7745350654705,-0.490254380452744,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712229824364702,0.402207362735692,-1.00353798442948,0.828997649889519,0.828997649889519,0.899519845489202,-0.305655353450351,-0.440992919198224,-0.419825221452316,-0.373721143911269,-0.367490679219565,-0.663110161271598,0.287682801447833,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 63000045 37)",63
318,63000046,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,132,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 63000046 132)",63
319,63000047,-0.228755527880784,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.87385336982911,0.533791087809959,0.781072809581671,-0.0142532534651631,0.365205823985378,-0.0460161679722915,-0.0142532534651631,-0.0142532534651631,0.233849261914451,-0.721727024607437,-0.52816980145438,0.444473270726201,-0.865175281431578,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.228755527880784,8,-0.0226953192064532,0.20437316769534,0.205480429237035,0.0575281290909297,-0.237364208125475,-0.196238284959014,0.781113580651291,-0.0584060503990578,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.213916677574907,-0.523526816515952,0.932453142232924,-0.568120007879714,-0.379561950975482,0.523000716379599,-0.359226255174363,0.490859281944345,0.252444525596192,0.469556540185617,1.0594724980161,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.306012329660776,0.239195245297961,1e-10,0.417148825002421,0.123022958237773,-0.0924164835394957,-0.322999052202686,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68721302049295,-0.324213087522132,-0.346793239747698,-1.34526794379151,-1.34526794379151,-0.127146895558951,-1.50838782656887,1.51176670362344,1.43054556676585,1.16763455901325,1.48230655886259,-0.282981839094956,0.0193147417080202,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,155,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 63000047 155)",63
137,63000048,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,94,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 63000048 94)",63
137,63000049,-0.138128676600502,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236192470344224,-0.0268929900685692,-0.213949350238062,-0.379545047752095,0.019355078241625,-0.0161866019603035,0.0598809552732178,0.019355078241625,0.019355078241625,0.30576557465323,0.0700416725119865,-0.0159422837031809,-0.784108543056737,0.0524560194887126,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.138128676600502,1,-0.34406144765262,-0.334232525633734,-0.331605215026458,-0.175536050783437,-0.132961846267791,1.46623654752721,-0.379494689850441,-0.136717987630977,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.285037822086375,0.266918266021147,0.150506449434741,1.2845064185013,1.5394225111752,0.274099962779959,0.90651216971695,0.402572430566745,0.198538521390753,0.753502010614505,0.393352229851933,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32440521493285,1.48140312369615,1e-10,0.206521347407111,0.295163357342729,0.130673867777945,0.463298735922481,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280650330222658,-0.384254036754131,0.237510278921626,0.304042812199677,0.304042812199677,-0.533434963958855,0.389715114538901,-0.977661054115233,-0.971958269710562,-0.651313205785539,-0.950388193706574,-0.22849356399675,0.407195151692438,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,47,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 63000049 47)",63
318,63000050,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,140,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 63000050 140)",63
328,63000051,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,175,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 63000051 175)",63
137,63000052,0.449349467232654,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277887176810631,-0.0560901382265311,-0.630096566490715,-0.401733785929965,-0.0899602313034221,-0.0103391895137965,0.131177333328681,-0.0899602313034221,-0.0899602313034221,-0.895840882992671,0.152471886287976,0.0483891995197485,-0.686005294523307,0.118620650085356,0,0,0.264817487664191,0.333376028400019,0.449349467232654,1,-0.393451697123041,-0.509061931579979,-0.502492818851642,-0.323284344814425,0.437279547774101,-0.367833892451116,-0.401750746085941,-0.0868799837507021,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.407430017823667,-0.582490338465125,1.41295954850215,-0.250134765636596,-0.190284042356693,0.0990563208905761,-0.101383371581805,0.179019672144257,-0.908156498943312,3.49409775363391,1.68857585449899,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.122227651102411,0.0429411994375505,1e-10,0.340164015833924,0.348575752627628,1.7474692277924,0.38217178003719,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00921650933061303,-0.606870776497838,1.01671184795001,-0.00952763655914837,-0.00952763655914837,-0.339717805295187,0.373617906783815,1.05475057628164,0.982176994178038,0.3835720919386,1.26545960200854,-0.706203405163093,-0.667180341079108,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,49,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 63000052 49)",63
137,63000053,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 63000053 32)",63
137,63000054,-0.3400520605818,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.362620877625746,0.0883974209054921,-0.0288890890370842,-0.0184995962724827,0.0883974209054921,0.0883974209054921,0.51261799374456,-0.00136191278140715,-0.0835468125747182,-0.899484812643512,-0.000906214687567378,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.3400520605818,1,-0.377414089226389,-0.363394484519697,-0.360241946030436,-0.164336010338406,-0.351446256279228,-0.103211033660629,-0.362629356844873,-0.0505811071702412,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.306610985244313,0.526325590477769,0.558021352325682,-0.0593274931899194,-0.00131603611651473,0.0499520688363952,0.0376579928788087,0.0865654213442283,-0.625578429795473,2.78675749488886,1.50968586182404,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.132373240307504,0.121816089952548,1e-10,0.720223847131615,0.545019584518271,0.224150520451505,0.81082334775494,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.411791497478079,-0.107574793566933,-0.449998397029096,-0.398967484574057,-0.398967484574057,-1.10171855330175,0.440588045372723,-0.794392014445561,-0.9520737549571,-0.811258857947067,-0.621308666103844,0.811310615351602,1.05231925685611,5478822317.93878,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 63000054 29)",63
