"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,95000228,0.604279732762292,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949915490379842,0.964163442832323,0.657120754676892,0.625596898627569,-0.051192456092477,0.34988098741523,-0.11289624735008,-0.051192456092477,-0.051192456092477,-0.668630724290886,-0.892817949179602,-0.747461562342988,-0.0144723969156319,-0.969327780845911,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604279732762292,8,-0.174308392845534,-0.19862961161147,-0.197793806280316,-0.246801852042463,0.595116490765907,-0.0780068545085325,0.626657790981722,1.7471529445294,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.178129867936058,-0.205064479375827,0.294153327693301,-0.284963070300175,0.0775203373971163,0.937997256520558,-0.0488044786927543,1.20820502147841,0.568879047736375,1.13065765657335,2.29141323004794,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.339663647118932,0.144747502804363,1e-10,-0.554124559439548,-0.894557343431712,0.452585316620174,-0.668681036911128,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16215171280948,0.176049743372824,0.00428921582945647,-2.04799642697869,-2.04799642697869,0.966909706628521,-1.96745386962953,1.20033947234631,1.24917029230972,0.917818313392485,1.18934100101377,-0.177176447577904,0.427814108446473,1.30182020783724,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,421,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 95000228 421)",95
56,95000229,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 95000229 54)",95
56,95000230,-1.07291268730245,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323418634219396,-0.0522284106267376,-0.466217694839749,0.00785476113203966,1.01136167487283,-0.67473567336589,0.91073031207827,1.01136167487283,1.01136167487283,0.0905863974286807,0.151005417922673,0.320020699376087,0.122217729694987,0.0121954223438337,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07291268730245,2,1.10940293106546,0.226140413361538,0.227472523928254,-1.19882984441643,-1.08085172303577,-0.237714306442162,0.00785494835572275,0.0464200069878341,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.238741935793723,0.179839230122951,-0.0406987758474964,-0.282679712681182,-0.106549601378539,0.426687192072511,-0.397739895079784,0.394043676873856,-0.517353373773386,0.541323600908484,0.593624380510853,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.23033157397457,1.07103760695839,1e-10,-0.718302255423125,-1.24449489102695,-0.885852827217645,-0.633311584554997,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.304385133454231,-0.677388243875482,1.07397671041317,0.331046039919628,0.331046039919628,-1.97577795429219,0.598417994101401,-0.725446917267039,-0.768676251656163,-0.975814049832239,-0.444231827059943,-0.436880590392487,-0.288769163239883,0,10937.0000000001,0.0836258747865116,0.0156739502326105,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,39,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 95000230 39)",95
137,95000231,-1.11914318044101,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406169605027805,-0.00434321764538788,-0.00608610133415947,-0.357337766584704,0.147497471938787,-0.0951109770191911,4.91117666779043e-05,0.147497471938787,0.147497471938787,0.591117424770108,-0.0337967195029839,-0.116805123200906,-0.989393092606582,-0.0202746961085685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11914318044101,1,-0.757058601232627,0.0255606694075797,0.0255946739406506,1.12451529630957,-1.1241382037075,0.208359829340091,-0.357349730102816,-0.331925001222275,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0249442138004115,-0.648258339165799,0.190107304479361,0.38777586272839,0.224457822834316,-0.669022919006024,-0.00117105279137273,-0.71101636879487,-0.657404152445349,-1.02507283721839,-0.562492655264382,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72587151956218,1.18602059558476,1e-10,-0.310324277496005,-0.0612373099203002,-0.408528639869964,-0.0346471682047306,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.260463638336325,-0.254433150527843,-0.654359044324214,0.281239053618823,0.281239053618823,0.536864710193906,0.0536879232386726,0.0425288091913934,0.00840067167103346,-0.306126764957662,0.250836536448512,-1.03320470822589,-0.376266515941251,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,97,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 95000231 97)",95
56,95000232,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,68,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 95000232 68)",95
318,95000233,0.574097369409396,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63264487561818,-0.044273514612715,0.371189998896417,-0.108423260461206,-0.044273514612715,-0.044273514612715,-0.384110683783424,-0.920684092439224,-0.776053188870028,-0.0419478952495184,-0.992433487369157,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574097369409396,8,-0.123070492664079,0.0787327115630449,0.0789368472549936,0.040499083497162,0.569350100648585,0.523310419706228,0.633688705343561,-0.475239993147312,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0784543770809131,3.14917016652531,1.15335150556583,0.191773517750097,0.0594174657349786,-0.468225753753739,0.139093415435004,-0.476307299294256,0.794385278294129,-0.119395533083538,-0.238180683374655,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.16857697441831,0.0338831193867359,1e-10,-1.79832383597476,-1.86413070614346,-1.00333982507445,-0.727192473478127,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.62219136527177,0.254055277820111,0.681737376635917,-1.30589062097913,-1.30589062097913,2.9234980479002,0.816242207211743,-0.176885167286898,0.0618601765630914,-0.157459160133156,-0.121287631885655,-0.225269807358382,1.03188505762473,0,9083.0000000001,0.0428756394627308,0.00451607610300233,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,335,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 95000233 335)",95
318,95000234,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 95000234 349)",95
140,95000235,-0.353566661082137,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0913056050514581,-0.000369237113808664,-0.453286770544928,-0.0457566317135417,0.964969111156679,-0.725313168162664,0.970975120826095,0.964969111156679,0.964969111156679,-2.74818944743609,0.325706756742062,0.50975085439822,0.578355430653514,0.120166331980219,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353566661082137,2,0.469155943556578,0.779189242716205,0.792022093559625,0.0899969042547641,-0.363301596582174,-0.581212529542008,-0.0453789768686282,1.68993612769849,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.03104761603184,-0.601779123819135,1.55928322438919,-0.582296550045071,-0.514998024896833,0.194031738596965,-0.822480710167213,0.112029757529394,-1.47025558319927,0.486946721393361,0.508982414613009,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0167348825046114,0.180688923222636,1e-10,0.776598193016263,0.803475346392261,0.151927797971403,1.04355614194328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741399811305129,0.2791231342576,-0.575870505111006,-0.682109820255029,-0.682109820255029,0.174431363811696,0.0662283539609319,0.0334312864214162,-0.0331995182515171,-0.109555262194987,0.138221140788627,0.462465237502459,0.0159491833476227,19663181664.7761,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,293,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 95000235 293)",95
318,95000236,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 95000236 414)",95
137,95000237,-0.814584662251938,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129239296692554,0.00480983198009898,0.0188589997270368,-0.35924523304661,0.125299056507435,-0.0712789605069633,-0.00930311934646406,0.125299056507435,0.125299056507435,0.562871401330361,-0.0251172453975063,-0.107512923406846,-0.956886889783157,-0.0161913716347175,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.814584662251938,1,-0.837871425621716,-0.588202841176943,-0.579192791139082,0.259495992056102,-0.787198664184848,1.68548304623114,-0.358418849184795,0.0712406307176124,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.457659518806227,0.16560933174009,4.3163855863536,1.40265715683197,1.81579805942367,0.598871275100616,1.22704755191772,1.05822914648644,0.532375626451821,4.41516142154201,2.42577591987308,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.578896640575027,1.55309711121916,1e-10,-0.501557776581206,-0.473134325718365,1.77361437530418,-0.337194343391541,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.416537629193148,0.410497753997386,-0.86742792279089,0.461487933233667,0.461487933233667,0.821403456462208,-0.45388293610602,-0.536928408327186,-0.448932799586837,-0.74772761716801,-0.306121095657612,-0.0371518603432288,0.0946910160952439,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 95000237 109)",95
56,95000238,-0.563380283879693,86,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00796683955542937,0.974306818271187,-0.662676068233951,0.913221328610753,0.974306818271187,0.974306818271187,-0.169171368107795,0.211216505179359,0.38523541153678,0.298273190121528,0.0469590686717541,0.442037567785408,-0.329724348592432,0,0,-0.563380283879693,2,0.0565748538279539,0.366917619504698,0.370160517783699,0.160539443203766,-0.563418537500897,0.369137770097995,-0.00794421938881506,-0.286222459566556,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.409710290364199,7.28860283380588,-0.105945287024011,0.647784256474081,0.72173048494884,-0.179513237361445,-0.12410257710826,-0.104605900954808,-0.150749610758528,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.68092388949172,1.8882462014578,1e-10,-0.164629125879677,0.235983034736695,1.91530256533805,0.160873546503463,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341482411038189,0.379617881563365,-0.503609480666963,-0.334559055769131,-0.334559055769131,0.658835980422001,-0.0758595867615155,-1.00430935471797,-1.05673084320566,-0.700640415415814,-0.961190019753666,0.0539772872928879,-0.0609954921025758,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,57,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 95000238 57)",95
137,95000239,0.558914826393708,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00336400484130338,-0.0460690575638932,-0.669973064874944,-0.408549893502934,-0.127211366881268,0.0208114632843885,0.106042994372548,-0.127211366881268,-0.127211366881268,-1.44026431609436,0.152996157227675,0.0373529757798588,-0.698046635236493,0.120688262499539,0,0,0.264817487664191,0.333376028400019,0.558914826393708,1,-0.9699294567482,-0.844641064425466,-0.824594301451762,0.110237409781381,0.545110800012525,0.0728769170746265,-0.408359920456884,-0.627806114235585,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.600961563504822,-0.645221671320576,0.17518097819129,-0.217344598292086,-0.0619282829892538,0.362309499914511,0.531933785975463,0.797228423075558,-0.234236751838114,0.710476132484124,0.347537421747014,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.518578442858853,1.23092497463747,1e-10,0.300516634500856,0.403383876998288,1.74302283437605,0.366522290090181,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.347948989754201,0.199992757722754,-0.683489340083206,-0.340544353912584,-0.340544353912584,0.210418038754383,0.0996502611012499,0.459778426136732,0.695740855844315,0.353551670345125,0.47747919056969,0.703012357766363,0.0761013605001902,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,269,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 95000239 269)",95
56,95000240,-0.536926718331692,92,0,0,0,0,0,-0.222356439768006,-0.0252935784812174,-0.369256763144043,-0.00864374072158239,0.972539282914066,-0.66268605302597,0.914619586237065,0.972539282914066,0.972539282914066,-0.181701821778706,0.214315946515832,0.388584510140261,0.305272412246156,0.0490125589259832,0.442037567785408,-0.329724348592432,0,0,-0.536926718331692,2,0.0764096642516485,-0.22431235744571,-0.223217027069177,-0.599054233945159,-0.54805962527075,0.153731593373357,-0.00864608006627061,-0.475087159119501,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.199240974693784,-0.225248909870483,0.0210855530590801,-0.142698450178906,0.258145983972592,1.01912407273233,0.129957296795987,1.33877234908943,0.153153907109531,0.162217121932505,0.177098294462295,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02576178700525,0.971472601108535,1e-10,0.722939478688779,0.475973855356876,0.138114460474591,1.02659048976483,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.354129421799964,-0.78207175289284,0.063296324093329,0.388318229537486,0.388318229537486,-1.45060487220523,0.389055263959859,-1.69816403758462,-2.05358239027618,-2.17772806889894,-1.14407718401766,-1.34235143902135,-0.930315444584915,4476645341.10442,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 95000240 14)",95
137,95000241,0.249116324930861,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0156086522470869,-0.0204724778738208,-0.270323218012638,-0.383730676369081,-0.0186427730298549,0.0233547306987074,0.0400722192951059,-0.0186427730298549,-0.0186427730298549,0.149580025244669,0.0968471588574882,0.0108686089629678,-0.727930362579229,0.0708197559478605,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.249116324930861,1,0.242165246930307,-1.29732906176759,-1.24411134002321,-0.00123262635300669,0.240276774214576,1.28201057339578,-0.383739494653748,-0.719735285104029,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.794326868625488,2.72090987011227,-0.587172741089003,1.26478164870058,1.49750099996823,0.20623518803832,1.72829128770062,0.675420135818699,0.86637735414701,-3.58705767133033,-1.82628702901372,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0492648453664152,0.475404641798189,1e-10,-0.19664746254963,0.277846830571794,1.75907798191423,0.429897106609943,0,-0.0253487320197204,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.342808794127324,-0.343308036730431,0.434393770977859,0.375203223617277,0.375203223617277,0.6917658817887,0.516493342266707,-0.87240522214189,-0.956692205708498,-0.786491216265423,-0.739280456754922,1.18173447801328,0.914762268978241,0,992.0000000001,0.0765585825678268,0.00157241431367661,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,221,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 95000241 221)",95
56,95000242,-0.526268296287611,94,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.368069897510468,-0.00953281963508956,0.969559891120668,-0.658331847856961,0.914544130291196,0.969559891120668,0.969559891120668,-0.208459754327159,0.218820561119052,0.393931020930386,0.319056708013616,0.0515346422998882,0.442037567785408,-0.329724348592432,0,0,-0.526268296287611,2,0.0783167716134926,-0.534520043860318,-0.527212272742395,-0.902016249561199,-0.54007396951595,-0.227165560350611,-0.0092655619595123,-0.51142707630691,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.423921894079998,0.325117664990649,0.0992048404833067,-0.194347541902206,-0.118436014578342,0.131031646357269,0.0462767593988669,0.236117718852029,0.0562728164919492,-0.310865412677424,-0.33044553836338,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.667398217146192,0.999593095031231,1e-10,0.264702680263123,0.049582744706441,0.0189646585517753,0.206897492630695,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374249878161097,-0.817840591356313,0.330168410757109,0.411746876430466,0.411746876430466,-1.55501171413273,0.32858159552514,-1.87260061604307,-2.16147009411363,-2.48893995786899,-1.22074726949672,-1.30663742119587,-0.903284227518914,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,58,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 95000242 58)",95
56,95000243,-0.495334307025174,99,0,0,0,0,0,-0.188617338827948,-0.0148447752625632,-0.331948305132818,-0.0123346161225797,0.959305481093883,-0.643167347568245,0.907929101071077,0.959305481093883,0.959305481093883,-0.318577929508708,0.23443024998518,0.412080920286506,0.364546446696016,0.0605697525844606,0.442037567785408,-0.329724348592432,0,0,-0.495334307025174,2,0.157224920910226,-0.316313140863775,-0.313983369579593,-0.781881163397687,-0.504835025193555,0.0869077815304198,-0.0122948694427551,-0.594825365758262,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.271540103061319,-0.0192629742091799,-0.386972706814882,0.47985908353923,-0.124440362459904,-1.91455316078649,0.147568811093735,-2.66817582950163,0.167858398234193,-1.9428386775563,-2.06299308716843,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07383052070222,1.05758664702767,1e-10,-0.135617308849327,0.104925121644746,-0.0941359219005463,-0.0196557593734426,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297687055937264,0.6124762580987,0.0102872280781718,-0.293691642836905,-0.293691642836905,0.314045145248576,-0.0943509140729343,-0.61253958763227,-0.600810561951531,-0.00433221423026586,-0.787644898994728,0.308566486204928,0.118799183135192,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 95000243 83)",95
