"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,40000029,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,162,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 40000029 162)",40
328,40000030,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,172,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 40000030 172)",40
319,40000031,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,158,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 40000031 158)",40
318,40000032,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,154,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 40000032 154)",40
56,40000033,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 40000033 14)",40
56,40000034,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,2,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 40000034 2)",40
137,40000035,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 40000035 70)",40
140,40000036,-0.251583857794867,147,0.016376969797183,0.0406255841243769,0,0,0,-0.095797807867731,-0.000475836972335555,-0.616427536846115,-0.0511547749285162,0.960300696613165,-0.745798965656377,0.991456523488299,0.960300696613165,0.960300696613165,-3.41190648601271,0.337712097667717,0.522867289140808,0.616618985206915,0.126685944399599,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251583857794867,2,0.537088847732732,0.217535894308112,0.218776784779351,-0.671855346755717,-0.263842291893769,-0.49203137105216,-0.0511607531718293,0.268075157772813,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.228879002013232,-0.317316204028825,-0.212630130526488,-0.327578776380291,-0.376124766235215,-0.179831047279528,-0.576382406741499,-0.162977823391798,-0.909368397259139,0.0343519976466295,0.0356694035790753,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.664813761790789,0.171500370597032,1e-10,-0.302479931267296,-0.111559696586717,1.9022353316864,-0.161400011396039,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.15777645371323,0.615440230226357,-0.590644049591245,0.167519137696575,0.167519137696575,0.575444881194601,-0.549489108699296,-0.392473973848917,-0.361128263688575,-0.265605455555136,-0.357165791441847,0.125811719038938,-0.367391392757858,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,100,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 40000036 100)",40
56,40000037,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 40000037 21)",40
56,40000038,-1.10722012734524,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00796257302686695,1.01119853463223,-0.674846273313502,0.910758397599498,1.01119853463223,1.01119853463223,0.0927192533153571,0.150742431309391,0.319700453188567,0.12132825004935,0.0120569083161009,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10722012734524,2,1.04313920547447,-0.0314315592879579,-0.0314322448795144,-1.32095161499494,-1.10713193982733,0.538469563719126,0.00796489613545041,1.72042552252742,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0300370747017355,-0.561796770122916,-0.975143554265709,0.272774643037492,0.856426783614924,1.48874870018843,0.22398505352495,1.67539570952632,0.279433106649363,1.4996652885675,1.64485721693419,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213997175354374,0.167659932808025,1e-10,-1.14137110778205,-1.37932601104142,-0.885852827217645,-0.66236987850378,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.296729916762024,-0.703787381330868,0.380525335748529,-0.292792005544899,-0.292792005544899,-0.317737394628802,0.647464271034531,0.00517237920916688,-0.163268616949376,-0.669431219146314,0.385834505889653,-0.328670530886411,-0.096401184298744,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 40000038 3)",40
56,40000039,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 40000039 23)",40
137,40000040,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 40000040 65)",40
318,40000041,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,108,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 40000041 108)",40
137,40000042,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 40000042 56)",40
319,40000043,-0.228755527880784,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.87385336982911,0.533791087809959,0.781072809581671,-0.0142532534651631,0.365205823985378,-0.0460161679722915,-0.0142532534651631,-0.0142532534651631,0.233849261914451,-0.721727024607437,-0.52816980145438,0.444473270726201,-0.865175281431578,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.228755527880784,8,-0.0226953192064532,0.20437316769534,0.205480429237035,0.0575281290909297,-0.237364208125475,-0.196238284959014,0.781113580651291,-0.0584060503990578,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.213916677574907,-0.523526816515952,0.932453142232924,-0.568120007879714,-0.379561950975482,0.523000716379599,-0.359226255174363,0.490859281944345,0.252444525596192,0.469556540185617,1.0594724980161,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.306012329660776,0.239195245297961,1e-10,0.417148825002421,0.123022958237773,-0.0924164835394957,-0.322999052202686,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68721302049295,-0.324213087522132,-0.346793239747698,-1.34526794379151,-1.34526794379151,-0.127146895558951,-1.50838782656887,1.51176670362344,1.43054556676585,1.16763455901325,1.48230655886259,-0.282981839094956,0.0193147417080202,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,155,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 40000043 155)",40
56,40000044,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 40000044 12)",40
