"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,98000041,-0.286242978394348,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0124211149185308,0.00791698689413136,-0.363732308316256,0.0820475011573397,-0.0309650818719211,-0.0154830054385185,0.0820475011573397,0.0820475011573397,0.510630210504472,0.00294664074605963,-0.0795977513061198,-0.891843657124632,0.00222377847083381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286242978394348,1,0.185550710069415,0.634858055938386,0.643718766749203,0.340979983909314,-0.283942281042752,0.0559528885988818,-0.363690434969827,0.269881341966237,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.790851044061957,2.00832345327777,0.835556997868625,0.43943087192997,0.0767361191093822,-1.12043166161354,-0.423729717101538,-0.750087734034845,-1.25683865250432,-0.828238310393908,-0.44675491973464,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.252262066008951,0.276966588860091,1e-10,-2.52695974117544,-3.00429199505853,-1.29438158291098,-0.733111993367826,0,-0.044053220261396,0,0,-0.0227070388776269,0.913948292234247,-0.980134508906677,0.882017442588052,1.10068086606995,1.10068086606995,-0.794767305268941,-2.02109906937253,-0.0585773856036828,-0.164289981891557,-0.186723086415163,0.0533825566957931,-0.0761803920388991,2.31389984154951,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 98000041 196)",98
137,98000042,0.449349467232654,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277887176810631,-0.0560901382265311,-0.630096566490715,-0.401733785929965,-0.0899602313034221,-0.0103391895137965,0.131177333328681,-0.0899602313034221,-0.0899602313034221,-0.895840882992671,0.152471886287976,0.0483891995197485,-0.686005294523307,0.118620650085356,0,0,0.264817487664191,0.333376028400019,0.449349467232654,1,-0.393451697123041,-0.509061931579979,-0.502492818851642,-0.323284344814425,0.437279547774101,-0.367833892451116,-0.401750746085941,-0.0868799837507021,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.407430017823667,-0.582490338465125,1.41295954850215,-0.250134765636596,-0.190284042356693,0.0990563208905761,-0.101383371581805,0.179019672144257,-0.908156498943312,3.49409775363391,1.68857585449899,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.122227651102411,0.0429411994375505,1e-10,0.340164015833924,0.348575752627628,1.7474692277924,0.38217178003719,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00921650933061303,-0.606870776497838,1.01671184795001,-0.00952763655914837,-0.00952763655914837,-0.339717805295187,0.373617906783815,1.05475057628164,0.982176994178038,0.3835720919386,1.26545960200854,-0.706203405163093,-0.667180341079108,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,119,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 98000042 119)",98
137,98000043,0.376504083960626,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277459336933323,-0.0587419183550347,-0.586444150012328,-0.399613321234443,-0.0758451102222029,-0.0208251329847879,0.156753411079081,-0.0758451102222029,-0.0758451102222029,-0.778226962648087,0.155430109697811,0.0538072410770297,-0.680436958078846,0.120729393811171,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.376504083960626,1,-0.340448659875314,-1.02431751469504,-0.993376201716664,-0.922626989653293,0.364302493043686,-0.308830955717336,-0.399632856466291,-0.0216478767597278,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.685826552988022,-0.501744858825809,6.96597012867168,-0.216356221619897,-0.163607690134614,0.058872520472686,0.31074098370797,0.178828303055554,-0.42999641448403,1.93359643772771,0.943926981086279,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.238068920689405,0.166815064396855,1e-10,0.757006470113126,0.619790003579897,0.186917223318446,0.851977493625842,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.0118265841789453,-0.204972019229705,0.789995675448707,-0.0122195666522756,-0.0122195666522756,-0.874981588016534,0.518453480435512,0.239481538075814,0.176521232393637,-0.0233703257858549,0.372430138543459,0.488087979504714,0.224385381117852,1273474565.50186,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 98000043 214)",98
318,98000044,0.278246412010399,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939646850545362,0.965849597255598,0.635273559403588,0.66367714292243,-0.00441882465107128,0.390918347958715,-0.0896289369548939,-0.00441882465107128,-0.00441882465107128,0.0645206149740568,-0.915466213843416,-0.763962740222794,-0.00927152545827954,-0.991685797865188,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.278246412010399,8,0.66193775943769,0.793449816672631,0.806707598621366,-0.175926746042945,0.271598406420422,-0.546083059957473,0.66368475706956,1.98660640289117,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.05625641078667,-1.53959758963821,-0.93664307436962,-0.666586136362251,-0.527436850432754,0.453881866476512,-0.805927512662252,0.263993999890853,-0.719145729496567,0.220687890575953,0.45947279987554,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.289939580446392,0.107552767016532,1e-10,0.79631636435935,0.745140095728956,0.144193642056453,1.20936048158697,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113583023103907,-0.240130460331857,0.0578769953247458,-0.115413345630635,-0.115413345630635,-0.332304286566993,-0.481046726567887,0.772781454534967,0.721078178666199,0.617229588007465,0.765496951038961,0.213539726543801,-0.0771928875847945,881676451.370314,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 98000044 357)",98
137,98000045,-0.317030308942729,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0219489975868718,0.0127235517435823,0.00791698689413136,-0.36358084655229,0.0834709729866202,-0.0330554398286637,-0.0139049396104029,0.0834709729866202,0.0834709729866202,0.511646811889603,0.00228381149600463,-0.0802757823945676,-0.893852134779794,0.00185081780341456,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.317030308942729,1,0.106641584738215,0.648551083079799,0.657762065770531,0.498988767528984,-0.316361059194153,-0.211667338899573,-0.363592466575054,0.845420156443216,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.812513920474408,-0.249005017754509,-0.0432850250698716,-0.395747258269582,-0.015373221711389,1.02509664964455,-0.569275541361309,0.674485692258471,-1.51073022079101,0.608185369635022,0.32931944036404,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.333394740946943,0.374892170758323,1e-10,-0.107386710283818,-0.0773168748554858,-0.28324907632392,0.222412156202776,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.875641799063257,-0.941812243084709,0.918973107695967,1.04771380136785,1.04771380136785,-0.10564992307532,0.322604476623516,-0.837321608204398,-1.0042715630168,-1.0420515812455,-0.561471453440659,-0.706821233339941,-0.441347736582551,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 98000045 148)",98
328,98000046,0.768731815302069,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843806154757899,1.01503926154506,0.202806953689372,0.0939326312678535,-0.0410545590591426,0.245470164570159,-0.269342492218139,-0.0410545590591426,-0.0410545590591426,-0.827541381629958,-0.112534852376726,0.0076435618220404,1.01128457453382,-0.355633936488549,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.768731815302069,8,0.0545459428456177,0.405425591647774,0.409322701776565,0.219393439453432,0.75726384720131,-0.642633361287505,0.0939145216730048,1.26811114904359,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.459784643431994,-0.160807455446806,-0.368278028501138,-0.64380633032496,-0.543946366593705,0.309388010076578,-0.75697608837902,0.247125544170571,-1.11055041961267,0.332189096272497,0.418396642146148,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.173842001237374,0.211256044537434,1e-10,0.117374221340038,-0.161811398820074,-0.24384183475427,-0.166789856241378,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0760824972101701,0.415109353638854,-0.844659442492616,-0.0777781953418207,-0.0777781953418207,0.134976741468311,-1.257087398401,0.103321453743528,0.0505626368996162,0.467493669080008,-0.0619485129079797,0.456536689882417,0.278118727863444,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,468,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 98000046 468)",98
56,98000047,-0.720752116641331,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292446114745717,-0.04176481179759,-0.461216205167444,-0.00148516218285283,0.996833757604514,-0.676358160330429,0.926358199245437,0.996833757604514,0.996833757604514,-0.0351036285235788,0.175787063964733,0.345948884675071,0.198557034519428,0.0259949617568621,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.720752116641331,2,-0.370845123035889,0.131433928658111,0.131933191959557,0.538364238930418,-0.729331355586488,0.101884402458456,-0.00135621406799893,-0.457368349086434,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.133689602230835,-0.165827128976875,-0.168159520909539,-0.113910707343596,-0.100620438434369,-0.0579564888527658,-0.130405527237663,-0.0528781182649091,-0.149855360353077,0.133904794294047,0.148420763689961,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82735945031586,1.07448795137208,1e-10,0.236731452529496,0.276966645615577,-0.129804908019569,0.283161068563224,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.197963390649147,0.334069713447041,-1.01835641065259,0.211573950250893,0.211573950250893,0.307999731401883,-1.04596131610956,0.0828419935778577,0.239963958387049,-0.292538363021265,0.298329552114553,-0.157378554641785,-0.824704353125668,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 98000047 38)",98
137,98000048,-0.781780774385276,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120938174920807,0.00493914046689412,0.0186174092535424,-0.359276575621819,0.125027622578061,-0.0714392290906555,-0.0090453738218669,0.125027622578061,0.125027622578061,0.563114488897289,-0.0249787763217236,-0.107408398088244,-0.956450770679287,-0.0161151906173845,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.781780774385276,1,-0.603425085234004,-0.302472871116611,-0.300359949205977,0.280159907931378,-0.758207661763278,1.48712117855172,-0.35929514939934,0.138707413662686,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.260987174477773,-0.130644651197382,0.200407845940386,0.992855532598589,1.7648226718723,1.76108892428626,0.887652693277625,2.45212719999778,0.237940662714768,3.522229344505,1.93743531730859,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21040617075415,3.09727178747527,1e-10,0.477649876897065,-0.0596399415496184,-0.177883503712534,0.254626029355233,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932246468356551,-1.03524440985598,0.455778611836028,1.12621490324195,1.12621490324195,-0.669963478770134,0.277146007390449,-0.71513297590278,-0.914159891238617,-1.09831897843848,-0.367778536064363,-1.14062826067394,-0.522078477602175,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 98000048 153)",98
318,98000049,0.502307928878576,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945949343033672,0.962475980166602,0.590864401639521,0.638250601857441,-0.0349001344452297,0.358153144578026,-0.103688961331139,-0.0349001344452297,-0.0349001344452297,-0.305929526377111,-0.903710406335762,-0.75497095993977,-0.0252652553609176,-0.978351922288223,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.502307928878576,8,0.0313955833172353,0.638587157601725,0.647542689509153,0.61899111286067,0.50126941362169,-0.355783906352632,0.638264009890705,0.391965521120311,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.796728083486261,1.01703320012881,0.336171790120068,-0.138969649865374,-0.303917940179336,-0.519475226148324,-0.646514380777585,-0.348043215012872,-0.355076853900478,-0.122854610566431,-0.250525149013677,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.514616323285074,0.444892577843166,1e-10,0.0261591024880278,0.288787263145495,-0.117873160431945,0.519046231803455,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.352063804093574,-0.469303961937807,-0.0496216993710522,0.385921613343959,0.385921613343959,-0.607543608379089,-0.468860893133921,0.375185789211497,0.336938925494375,0.279672191478423,0.400975319524097,-0.23899979271901,-0.594468782811917,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,383,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 98000049 383)",98
140,98000050,-0.251583857794867,147,0.016376969797183,0.0406255841243769,0,0,0,-0.095797807867731,-0.000475836972335555,-0.616427536846115,-0.0511547749285162,0.960300696613165,-0.745798965656377,0.991456523488299,0.960300696613165,0.960300696613165,-3.41190648601271,0.337712097667717,0.522867289140808,0.616618985206915,0.126685944399599,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251583857794867,2,0.537088847732732,0.217535894308112,0.218776784779351,-0.671855346755717,-0.263842291893769,-0.49203137105216,-0.0511607531718293,0.268075157772813,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.228879002013232,-0.317316204028825,-0.212630130526488,-0.327578776380291,-0.376124766235215,-0.179831047279528,-0.576382406741499,-0.162977823391798,-0.909368397259139,0.0343519976466295,0.0356694035790753,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.664813761790789,0.171500370597032,1e-10,-0.302479931267296,-0.111559696586717,1.9022353316864,-0.161400011396039,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.15777645371323,0.615440230226357,-0.590644049591245,0.167519137696575,0.167519137696575,0.575444881194601,-0.549489108699296,-0.392473973848917,-0.361128263688575,-0.265605455555136,-0.357165791441847,0.125811719038938,-0.367391392757858,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,281,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 98000050 281)",98
318,98000051,0.47227955717544,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.639015951442638,-0.0333405572135713,0.356551220265544,-0.103422319086455,-0.0333405572135713,-0.0333405572135713,-0.294448170630198,-0.902690890457412,-0.75366950309751,-0.0271576716598697,-0.977127778473031,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.47227955717544,8,-0.850594923062139,-0.431135347799497,-0.426561757382084,0.526362237263757,0.464505827131548,0.205366912414682,0.63903413665229,-0.701176583521511,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.354899015068251,0.0299968207719145,-0.456340256283337,0.102204988509145,0.501570663008694,0.96388530273054,0.312302105436819,1.4926939721254,0.98549120326971,1.45457114805992,2.97158066243716,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0915345738651082,0.215099901158567,1e-10,-0.220800100796215,-0.340314836956911,-0.356798782574367,-0.17520687421903,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555221925466514,-0.930720969025113,-0.176000678721363,0.629479075516262,0.629479075516262,-0.138932900759468,-0.0386309455367132,0.00110867804369005,-0.185263034910115,-0.606105281393211,0.348025243722058,-0.631658697503425,-0.431424913242984,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,345,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 98000051 345)",98
137,98000052,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 98000052 149)",98
137,98000053,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 98000053 139)",98
137,98000054,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 98000054 117)",98
318,98000055,0.640328444677461,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948865056551031,0.96468363314144,0.648688763266536,0.623324479876323,-0.0536354830390516,0.34699579768498,-0.115328146160084,-0.0536354830390516,-0.0536354830390516,-0.776887497224848,-0.886059254410458,-0.740373006950854,0.000520414238330322,-0.964805752879148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.640328444677461,8,-0.182187520659737,0.100906317912382,0.101219539296031,0.165832432657482,0.629709095830712,-0.177813840880513,0.623398577768034,0.0705682802415612,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.10142222125461,-0.107399662537492,-0.123991041074762,0.0244368577551245,-0.288401841397289,-0.991658927036017,-0.293309038879256,-0.997456056861647,0.241351804952068,0.0808973586557216,0.166436983115191,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.056494912620992,0.000642485106570266,1e-10,1.02239212410619,0.698067207511891,0.116982444566099,1.05998890892559,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.288631866726574,0.480685443145129,0.060053516267117,-0.285169290625322,-0.285169290625322,0.337770517120801,-0.497644003245994,-0.501959149943272,-0.466583616178689,0.0904296519095802,-0.686712165263743,0.955673154858193,0.350695693060841,1000739265.059,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,420,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 98000055 420)",98
56,98000056,-0.555321087185224,89,0,0,0,0,0,-0.226829428547606,-0.0257647369075212,-0.371375476749537,-0.00824613307901541,0.973803366442526,-0.664247985384535,0.914155957812982,0.973803366442526,0.973803366442526,-0.170303492925815,0.212212467278824,0.386192028822681,0.299491104110791,0.0477542694236566,0.442037567785408,-0.329724348592432,0,0,-0.555321087185224,2,-0.418858225371331,0.382590999783687,0.38609359850486,1.06005797077736,-0.552251465805773,1.15126089527408,-0.00818118146930274,0.206974736873067,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.429912968752556,-0.434916130923385,-0.511897716173336,0.482218816077891,0.842396486482853,0.778105852444568,0.21031220437839,0.632322528622607,0.242646139735316,-0.25356811831273,-0.271159735721849,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.9993165077746,2.39269661241747,1e-10,-0.63572495440329,-0.824708908678887,-0.557159831237253,-0.618978256839429,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44671956269363,-0.369457475295366,0.682875575967897,-1.19539198932441,-1.19539198932441,0.123577266332007,0.604395415588523,-1.01285795728818,-1.23423252677973,-1.40874025992789,-0.611310266756001,-1.11740163128626,0.73942795554767,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 98000056 49)",98
