"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,75000142,-0.088580030056401,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0222465307041315,-0.0261251069549496,-0.220677713470652,-0.379758210082964,0.016908141068987,-0.0146175681525719,0.0586388925371794,0.016908141068987,0.016908141068987,0.299800197990535,0.0718128442012706,-0.0143265233054946,-0.781231381946265,0.053777737409344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.088580030056401,1,-0.802843243378847,-0.214089134856109,-0.213101460731648,0.79409896762401,-0.0838371731466662,1.24175755550971,-0.379726236592525,-0.405177814143488,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.1908873449572,1.38299313287272,-0.101102888298049,1.66149018159183,1.15539069578693,-1.8247263894992,0.707106519818542,-2.34797619039734,0.0173982957897423,0.580847410814403,0.3002318314234,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.444248652472065,0.220532125584894,1e-10,1.05209795620596,0.369739363752452,0.359774867268712,0.514182851850693,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.566960460405932,-0.855228422658378,0.57451121406878,0.644047553306651,0.644047553306651,-0.0352777302211398,0.58665546725769,-0.719784496385324,-0.880602489612017,-0.875169806692215,-0.487956398717125,-0.186795119534,0.22838601014089,4172406369.50175,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 75000142 159)",75
318,75000143,0.375415143008754,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955656677241158,0.454122825482096,0.643392589261418,-0.0234197795223249,0.339878884402218,-0.10326874693999,-0.0234197795223249,-0.0234197795223249,-0.255037306257569,-0.88478943698253,-0.734122000325647,-0.0286817269293075,-0.959792197680302,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.375415143008754,8,-0.133582216512777,0.224801246908829,0.226118960501196,0.266166388706672,0.390745532542238,1.36946369828951,0.643408417273814,-0.345588840293807,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.237202633093898,1.59370372898539,3.75659497448165,1.33217715012707,0.690610600168473,-1.88346666145144,0.4105098311787,-1.72563080249701,1.08945438069876,-0.395474072728387,-0.809717653841486,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81571338186517,2.28177038346408,1e-10,-0.0172293171700083,0.210825702191034,-0.272480446671759,0.361790526360563,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331571316109303,-0.767085407569163,0.036905860598206,0.362232010435954,0.362232010435954,-0.181795454615801,-0.471037981266754,1.04268865504012,1.00256298325885,0.288859806943265,1.29751639514461,-0.889460368451875,-1.24403410194131,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 75000143 375)",75
140,75000144,-0.443050475463913,107,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305348064835973,0.978845635963342,-0.705201806530526,0.951365277274758,0.978845635963342,0.978845635963342,-1.23883552439218,0.283235730774673,0.462620192683597,0.465665242534315,0.094150881380536,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.443050475463913,2,0.327357963925065,0.0124810358423922,0.0124933693987747,-0.643625539962001,-0.45023609553832,0.18805607349893,-0.0305427547531082,-0.11118963701819,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.012112643668184,3.18482777580997,0.954839682646077,0.320505654042009,0.359004179785853,-0.238690054001412,-0.00502089524474878,-0.112755026789211,-0.0343395730277119,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.01945283245482,1.9383977591023,1e-10,-0.226694944415096,-0.208711337840538,1.90857182092427,-0.277106722298597,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.587980944731963,0.519727699467381,-1.03837110870534,0.670274462944148,0.670274462944148,0.252491351352443,-1.80834066942263,0.456943830502569,0.59550585497451,0.302220520598284,0.499852017492387,-0.0982569847084444,-0.296704231281896,0.0726893640348417,6644.0000000001,0.0701518969004481,0.0126702733311785,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,280,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 75000144 280)",75
318,75000145,0.291017019893944,144,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940315390729136,0.965961413629269,0.626707193325407,0.661948050173884,-0.00565368959381937,0.388948473730395,-0.0919168781249921,-0.00565368959381937,-0.00565368959381937,0.0777415135137482,-0.922777745339194,-0.771742852099437,-0.0237053709790669,-0.996805573276757,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.291017019893944,8,0.583676783968107,0.696881219526637,0.707373898355271,-0.188027303045985,0.282225560538157,-0.540452544307087,0.662885912604315,0.17652996004056,0.186083458412929,2042.0000000001,0.735652691252731,0.113383318299358,2551.0000000001,0.559975392552185,1.29562808370492,0.0127190882374532,0.89081961018534,-1.30283026649127,-0.495312686347778,-0.534272584415836,-0.732841885305977,-0.571477304446044,-0.775178989031252,-0.366457213391708,-0.637140070601285,-0.348990276060505,-0.724106317398322,0.0208553539602941,85.0000000001,1.772705078225,0.0208553539602941,85.0000000001,1.772705078225,0.37830232263896,0.350386225780563,1e-10,-0.350258589114122,-0.446787257203868,-0.318320786790132,-0.430950036395096,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.614342276824442,0.538704802132198,0.514134832034889,-0.576528125378423,-0.576528125378423,0.372271511973837,-0.240208486874036,0.491367166683216,0.626207912034825,1.30713017319793,0.0334111916918167,0.856830787702382,2.02563773864868,4.31144570741679,2551.0000000001,0.00722184980067122,0.00549723833678195,0.496259387427821,4.88487297482789,18098.0233959727,5.82076609134674e-11,337,1,"SNETWORK (1 318 18098.0233959727 0.496259387427821 75000145 337)",75
318,75000146,0.206310550939265,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93118407318571,0.963201074716576,0.598648845839831,0.668899537980083,0.00168363005261537,0.390548881239006,-0.0860894436645683,0.00168363005261537,0.00168363005261537,0.124569607841806,-0.8987272665921,-0.746571325166603,0.0063546564453562,-0.977689032969631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206310550939265,8,0.607720156042942,0.243161969467037,0.244683457635267,-0.724151677056957,0.196326532321484,-0.483649818661996,0.668910230427572,1.79280788703081,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.258445803915208,-0.632917034267603,-0.207603907776119,-0.497165222167481,-0.519945031076298,-0.0680579756941943,-0.580266351597748,-0.0589558623761306,-0.200276606868961,-0.1499137632574,-0.312444965415353,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0547327839695811,0.202942087839207,1e-10,0.78879981226588,0.270683466527711,0.11069973434492,0.0542387245424932,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.686706803472233,0.469669340355639,0.672903418490237,-0.637193255352791,-0.637193255352791,0.0853322355667259,0.388205007863419,0.24973535082903,0.293960839435618,0.853276349701797,-0.0611758174676115,1.78743729945464,1.71305247578755,2095016159.03735,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 75000146 377)",75
328,75000147,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 75000147 482)",75
56,75000148,-1.11090799328968,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00798406976693144,1.01120079869635,-0.674919491478931,0.910749595903143,1.01120079869635,1.01120079869635,0.0933064179847371,0.150716038058453,0.319662599969753,0.121250995893348,0.0120399305800228,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11090799328968,2,1.02744803836211,-0.143297716316265,-0.142899548233142,-1.378232329238,-1.11264374157356,0.810944377656256,0.00797900883553486,2.24627007462037,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.131208437086488,-0.976963668338831,-1.14915044955207,0.494748879086608,0.596703585782032,0.0477291978527936,0.447930160856998,0.0675845323768889,0.511616985304314,0.738225703363137,0.809750071484934,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.444803989986449,0.315478425529407,1e-10,-0.741279472854286,-0.943878044423906,-0.725847429600532,-0.615822677635755,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.784992143077457,-0.593960242322094,0.0301609789443495,-0.717344598168756,-0.717344598168756,1.04320987502915,0.652042928136121,0.0306540769579423,-0.122710037895992,-0.519269591004831,0.343594108867183,-0.331259220874928,-0.133066630724316,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 75000148 25)",75
137,75000149,-0.930606370942298,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0294662785015007,-0.000197916831645539,-0.00036463797423366,-0.358025334072263,0.140253488843147,-0.0899195986774188,-0.00021052127958365,0.140253488843147,0.140253488843147,0.582861453751649,-0.0316717977162501,-0.114760078729759,-0.981213463843114,-0.0193053921148241,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.930606370942298,1,-1.07084719242933,-0.605603392498171,-0.59599859120915,0.666993037259979,-0.913790489095284,1.88374004969921,-0.358032719146438,-0.265881025566013,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.468300197231693,-0.153304180372351,-0.800271915575567,1.42401057445479,1.74750341907356,0.447219541255832,1.32315361305562,0.806473870536729,0.613125177475454,-3.30159148397847,-1.80561692711922,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.576141312138276,0.644063577792946,1e-10,0.166103312963549,-0.104452090578548,-0.117873160431945,0.19664105768081,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.888924056795052,-1.00041252908691,0.714458930833585,1.06600504827856,1.06600504827856,-0.0613477504459412,0.201801410550094,-0.811195607102421,-1.13371345009234,-1.76392817385935,-0.157743455189184,-1.33622641828743,-0.818795634616091,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 75000149 96)",75
137,75000150,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 75000150 166)",75
328,75000151,0.762733473897145,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835714304110695,0.997170282625314,0.489935475023917,0.101577265868194,-0.0402572986166178,0.222883990660191,-0.250224863676424,-0.0402572986166178,-0.0402572986166178,0.729812408559581,-0.12494101233601,-1.45345547660614e-05,1.00041351661503,-0.366096148083237,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762733473897145,8,0.150230281111729,0.26771173161445,0.269526997744122,-0.118180309466823,0.751911311710053,-0.537234853582727,0.101569676861834,0.203793742032856,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.287321365606186,-0.387122880181261,0.314834178722494,-0.635627231296138,-0.566644767697811,0.217957849339672,-0.63042617133724,0.195720661317206,-0.814861878476482,0.200994790844582,0.25698933036875,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.142988730486307,0.140210056565706,1e-10,1.85546842958679,1.01512577733758,0.794255811125337,1.34058185606161,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97537348371068,-0.33212023972482,0.262162885933863,-1.51013620845691,-1.51013620845691,-0.317268789459681,0.433293720155929,0.0692385319248987,0.0401883793097713,0.345228248169773,-0.0455604863681234,-0.17539422262327,0.751684547299854,9187555171.35306,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,467,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 75000151 467)",75
318,75000152,0.126722295114732,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916019687370486,0.956353610913121,0.541752105260077,0.674887282622934,0.0102598588552381,0.383948348744534,-0.0905107838379315,0.0102598588552381,0.0102598588552381,0.170047309685818,-0.883400627866448,-0.731860576904921,0.012655173216469,-0.963837726525255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.126722295114732,8,0.653275458412954,1.54526861384825,1.58762820185626,0.972760638529933,0.116981374887703,-0.657090236601938,0.674674776108577,0.967728717414454,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.86424332482588,0.020010191804573,-0.194965020822761,-0.648675862651463,-0.688685891460866,-0.078922528051178,-1.01214779995893,-0.0353495899931238,-1.47810290223832,-0.0227368351381457,-0.0475454396715637,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.250531976060293,0.185206137611818,1e-10,0.407666952526137,0.136147065620031,-0.17279990787187,0.273167866059627,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.385751156910126,-0.48067543417858,-1.07761510516299,0.4252079149216,0.4252079149216,-1.02119093854442,-0.453664884357944,0.38304545903801,0.197733924452236,-0.117573280242354,0.614345753146405,-1.11980629927528,-1.12623007471207,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 75000152 364)",75
319,75000153,-0.173788442566375,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863216417657014,0.877440967788437,0.538488533634687,0.777956110466824,-0.0132749243443719,0.366898267634449,-0.0441476250812285,-0.0132749243443719,-0.0132749243443719,0.274883956595391,-0.736131204367303,-0.542698480620165,0.421187831953967,-0.875935384626423,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173788442566375,8,0.59119576789023,0.127827302321695,0.128302445988853,-0.81671414599884,-0.185444498280284,-0.258577915160154,0.777965956228968,0.135255829058022,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.129837937630669,0.946163621241309,0.00818749172714567,-0.412904236995321,-0.498141698944953,-0.250928768881414,-0.363693342929011,-0.243969673690201,0.243552327797502,-0.0952645389412839,-0.214285878799002,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26819598084474,0.121070216448191,1e-10,0.125045343523876,-0.327620608375032,2.07086413301936,-0.540217182818947,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29622028428623,0.324836272903483,0.700869412899063,-1.09548631948573,-1.09548631948573,1.43303727012628,-1.0596915584282,0.797098360764906,1.08712254994359,1.71891936340188,0.236013544261303,0.135430390995168,0.723436969707483,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,444,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 75000153 444)",75
56,75000154,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 75000154 13)",75
56,75000155,-0.694489507778649,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286867586413442,-0.0405039993368826,-0.45362675164928,-0.00221047203846407,0.994725369576138,-0.675935385476449,0.925651255207908,0.994725369576138,0.994725369576138,-0.0369536116576057,0.178068216222878,0.348203952714851,0.206067897841363,0.0272036567847398,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694489507778649,2,0.184006064455587,-0.0727220467681649,-0.0726491311419053,-0.565560075391053,-0.705407753151541,-0.0771377676247823,-0.00214800218320188,-0.367530162361808,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0683949614175073,-0.167636203032384,-0.127234992888164,0.340163359088895,0.0327127693052955,-1.053300786779,-0.12518099798378,-1.21116287277912,-0.144197985930691,-1.38368090124995,-1.49566692080336,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.3896386836297,1.44275107161802,1e-10,-0.277450043891769,-0.0876861248467307,1.91697451032351,-0.0212319438993874,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.358768377017705,0.430387618571772,-0.986657217902807,0.393706386095163,0.393706386095163,-0.67784010514127,-1.64798814601937,0.332064982289578,0.550730435582961,0.125692868955395,0.421348953953327,-0.357974220955201,-0.832624219580224,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 75000155 9)",75
328,75000156,0.748613906201324,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835467535681325,0.996772732068236,0.489262002800767,0.101692954431137,-0.0399739695728307,0.223270539105464,-0.250619841965133,-0.0399739695728307,-0.0399739695728307,0.70135708761207,-0.124488739473419,0.000371679714400557,1.00047862019566,-0.365671335075252,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.748613906201324,8,0.401894398248072,0.433565975729925,0.437975212219403,-0.263671450266735,0.740077128985951,-0.527641633152919,0.101689470711388,0.642847347624077,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497324608420852,-0.360313261714534,-0.191031427347974,-0.518596553254316,-0.565180416875645,-0.128965106222451,-0.682957847844567,-0.100586764410341,-0.926691114820321,-0.113405021163351,-0.140225889491384,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0115552922262218,0.152376481653466,1e-10,-0.162479961608963,-0.46409455544412,-0.414796038133557,-0.34666750130613,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.529049362107341,0.448244591207666,-1.05232365899194,0.597195491055631,0.597195491055631,0.803143942559315,-1.69253861617886,0.577266297867091,0.533935327512667,0.712765141223141,0.452758618707353,0.274901134358593,0.293079729786618,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,465,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 75000156 465)",75
137,75000157,0.772687934113752,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.425817847373063,-0.210378492151289,-0.0271363971122535,0.212618549197086,-0.210378492151289,-0.210378492151289,-4.24874430966554,0.18805334130802,0.0312029811251748,-0.708996873571211,0.155670987411804,0,0,0.264817487664191,0.333376028400019,0.772687934113752,1,-1.20611115682558,-1.48072462672095,-1.40818531684105,-0.36491954532571,0.76723547115163,1.00123730700956,-0.425734459373639,-0.593127695712022,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.855441602501404,6.47227225834076,1.4434906076466,1.62287192933916,0.986084492627124,-1.80333287307575,1.7609795882287,-6.31332555477576,0.762165600671586,7.24031363924211,3.25524177495765,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0928481606779782,0.565788232298058,1e-10,0.271578064902983,0.654349346621562,0.0902079689032012,0.981227834905104,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.150994220005092,-0.285495132883749,1.11351350906619,-0.152506199758826,-0.152506199758826,0.293582630239292,0.815347178245465,0.241339378236596,0.353253688105686,0.273295736331228,0.223516421184165,-0.559676543212069,-1.5057482675072,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,233,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 75000157 233)",75
