"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,89000039,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,132,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 89000039 132)",89
56,89000040,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,22,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 89000040 22)",89
137,89000041,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 89000041 41)",89
328,89000042,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,170,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 89000042 170)",89
137,89000043,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,31,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 89000043 31)",89
328,89000044,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,173,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 89000044 173)",89
318,89000045,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 89000045 109)",89
56,89000046,-1.09991255656031,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00794386594009326,1.01122108051733,-0.674832163878881,0.910761808870028,1.01122108051733,1.01122108051733,0.0923086834669473,0.150791976025474,0.319749172030889,0.121414484851923,0.0120899253784141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09991255656031,2,1.05902937854574,0.0145643675226514,0.0145796116463127,-1.30296933761335,-1.10177617606268,0.306534000798435,0.0079397886573932,1.98738627379511,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0141478498115856,-0.236050708111848,-0.547993579180328,0.0588674289785736,0.573403277018559,1.30945797391264,0.0636198841213701,1.42192013756954,0.0999175871972781,1.03008390616277,1.12990755215433,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.348068466807783,0.161058563247512,1e-10,-0.631804105842937,-1.10320703805856,-0.755890342743038,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250291802699682,-0.774928139612738,0.580397894655096,0.269804866652127,0.269804866652127,-1.56861576855804,0.502492017129117,-0.427903104230116,-0.582709432839333,-1.04265056586787,-0.00838828921749281,-0.4080245745242,-0.0964011842987441,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 89000046 10)",89
137,89000047,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 89000047 69)",89
137,89000048,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 89000048 40)",89
137,89000049,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 89000049 75)",89
318,89000050,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 89000050 120)",89
137,89000051,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 89000051 56)",89
318,89000052,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 89000052 111)",89
56,89000053,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 89000053 21)",89
319,89000054,-0.177843255653001,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863268098387881,0.877329116258756,0.538488533634687,0.777976950817879,-0.0132778918656033,0.366928531986782,-0.0441033693599531,-0.0132778918656033,-0.0132778918656033,0.274779974381786,-0.73608348564996,-0.542637335018813,0.421277302215292,-0.875900878847556,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177843255653001,8,0.589081501652178,0.255486544906462,0.257152489523981,-0.69156895883915,-0.188638374126414,-0.493137391696477,0.778025032647927,-0.00793325863214141,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.272874034318123,-0.0212185574965271,1.22651393204659,-0.268066460618758,-0.710124602335477,-1.22602901288486,-0.592288219893007,-1.09617943019136,-0.149272783460447,-0.896833802430338,-2.01843736221636,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16379252814054,0.0511584499092827,1e-10,-0.734587891287804,-0.662466076173258,-0.519929929003174,-0.572431055971404,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.05581032872548,0.368631881799241,0.731876946526783,-0.925441748133118,-0.925441748133118,0.931135809284049,-0.857340091614481,0.869187344544753,1.15168023259291,1.74620941808112,0.319415767972972,0.0945510351817993,0.723436969707621,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,157,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 89000054 157)",89
