"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,76000040,0.443288795874256,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941577085640866,0.961027929106693,0.549744917206688,0.639899122855059,-0.0311489250974457,0.353593833058586,-0.104159585558265,-0.0311489250974457,-0.0311489250974457,-0.279610542270691,-0.900579563696448,-0.75139156171547,-0.0309019084564391,-0.9746231696946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443288795874256,8,-1.11102597941279,-0.742736799652244,-0.727675891733742,-0.0648289138218624,0.430436585691781,0.030640794939972,0.640356956133462,-0.793529675041865,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.547367091750462,-0.160636057036268,0.0785382103033293,0.128160152841363,-0.0643963698520047,-0.680715433077858,0.417040555483234,-1.30897981190499,1.09383823217524,-2.27686731423575,-4.65117922491896,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.063799736848659,0.0410353925394783,1e-10,0.687876814670274,0.478967318279023,2.05062015932105,0.868410260608147,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296076147790055,-0.745398670118238,-0.477903479648392,0.321569237503521,0.321569237503521,-0.210384287638045,-0.00441156722572585,0.346151232993161,0.269015978918695,-0.0400088513047257,0.524943761876265,-0.506430549156239,-0.833642072681433,6189470197.2959,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,137,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 76000040 137)",76
137,76000041,0.362938453267414,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274573987121435,-0.0587500125443003,-0.569562412066967,-0.399306787566958,-0.0741563593747526,-0.0218232475739452,0.161467441240114,-0.0741563593747526,-0.0741563593747526,-0.762754915942016,0.155422421551971,0.0539513940659997,-0.680260279218945,0.120701704219931,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362938453267414,1,-0.41864817152927,-1.02141928443227,-0.990676192280196,-0.840261537995239,0.35235599909254,-0.171071945958657,-0.398925416349268,0.213959092948926,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.684548445261002,6.74137351631412,1.53902946917762,-0.316161199288222,-0.313192747205377,-0.0348581571951463,0.45267328257047,-0.0506635778083682,-0.283152875677375,-0.562260349427415,-0.270078444606266,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.275970706046116,0.225517778982953,1e-10,0.419844393549274,0.283781496301341,-0.00717809623480408,0.309587038049127,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195586551416305,-0.293664719661659,1.4210225731088,0.208952365316026,0.208952365316026,-0.746457780507662,0.491496099137677,0.330304994471041,0.228432563379334,0.076659405088044,0.443999280778847,0.0637676809534265,-0.112720235615764,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,84,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 76000041 84)",76
56,76000042,-0.84208960300216,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309697523017546,-0.0461950805236538,-0.46799440763082,0.0026207151694659,1.00451396970674,-0.672464353818296,0.91894447457327,1.00451396970674,1.00451396970674,-4.49134140503299e-05,0.163836411223614,0.333810887066879,0.162385208775653,0.0192602182120288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.84208960300216,2,-0.343464643264626,0.0672364615292916,0.0673927931624872,0.0759289935110145,-0.843090032045853,0.494444237198394,0.0026150340952988,-0.434207137209978,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0666993019217598,0.815725441434916,0.834956801132155,0.112988133029882,0.686174688862379,1.35452348251071,0.131824640604799,1.41079741527764,0.17063639226976,1.39454000532605,1.51997784959245,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44876877945212,0.826531111624331,1e-10,0.129776690733221,-0.0620280651999621,1.91836354044416,0.0940831284855226,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552546350306315,-0.703348510859746,0.543580094095031,0.626166211445946,0.626166211445946,-0.848634131501785,-0.617937166351857,-0.977964962961098,-1.10543645396925,-1.66284633253693,-0.434500350198552,-0.482621237407495,0.308267996588968,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 76000042 20)",76
56,76000043,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 76000043 21)",76
137,76000044,0.853287896891536,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106819678297429,-0.0326988465166517,-0.683096429890317,-0.429715157117581,-0.241984726554313,0.000897069048103963,0.143682397275608,-0.241984726554313,-0.241984726554313,-5.12909513450546,0.183617164047074,0.0163697244606901,-0.743794954636669,0.155947750936994,0,0,0.264817487664191,0.333376028400019,0.853287896891536,1,-0.794200203769517,-2.34611007120287,-2.12345096739068,-1.50350763930593,0.837287729697092,-0.535661395769858,-0.429733112431287,0.592160508720682,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.05168171814972,2.14141050422811,0.596908254199482,-0.736846880771945,0.261928865287174,2.56882604839876,1.13029511593684,18.718928496656,0.237119929831939,5.51130690302265,2.46989113926873,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.263080467971856,0.32227992710827,1e-10,-0.232766203510798,-0.538245969664563,-0.359225887645275,-0.539427485480082,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.16681187478247,0.126140836705634,-0.654346848126973,-1.00560084055472,-1.00560084055472,0.767099105692264,0.269239743647155,0.932719685033143,1.23529063484083,0.987929224384526,0.792228365909887,0.101765039148871,-0.129984135025683,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,88,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 76000044 88)",76
137,76000045,0.772687934113752,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.425817847373063,-0.210378492151289,-0.0271363971122535,0.212618549197086,-0.210378492151289,-0.210378492151289,-4.24874430966554,0.18805334130802,0.0312029811251748,-0.708996873571211,0.155670987411804,0,0,0.264817487664191,0.333376028400019,0.772687934113752,1,-1.20611115682558,-1.48072462672095,-1.40818531684105,-0.36491954532571,0.76723547115163,1.00123730700956,-0.425734459373639,-0.593127695712022,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.855441602501404,6.47227225834076,1.4434906076466,1.62287192933916,0.986084492627124,-1.80333287307575,1.7609795882287,-6.31332555477576,0.762165600671586,7.24031363924211,3.25524177495765,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0928481606779782,0.565788232298058,1e-10,0.271578064902983,0.654349346621562,0.0902079689032012,0.981227834905104,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.150994220005092,-0.285495132883749,1.11351350906619,-0.152506199758826,-0.152506199758826,0.293582630239292,0.815347178245465,0.241339378236596,0.353253688105686,0.273295736331228,0.223516421184165,-0.559676543212069,-1.5057482675072,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,77,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 76000045 77)",76
318,76000046,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 76000046 111)",76
318,76000047,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,108,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 76000047 108)",76
318,76000048,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,125,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 76000048 125)",76
137,76000049,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,53,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 76000049 53)",76
137,76000050,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 76000050 51)",76
318,76000051,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 76000051 109)",76
318,76000052,0.420762918466263,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642149224379978,-0.0263413287300915,0.344649970218042,-0.103901491463402,-0.0263413287300915,-0.0263413287300915,-0.260217014186468,-0.890755845196395,-0.74050848101448,-0.026574813205849,-0.965780926132658,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420762918466263,8,-0.498262810900094,0.116241588407696,0.116643117656263,0.754200520729247,0.413609845637553,0.0242766420121727,0.642160099720995,-0.303570214814288,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.11753695794104,0.00819327722189853,-0.969120195736969,0.0579773613455446,-0.313374715305555,-1.18750790978334,-0.169112538864248,-1.18139108733253,0.426647353210272,-0.535669497770409,-1.0964192504243,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53382085569356,1.09699637205368,1e-10,-0.737976140523936,-1.02095835395751,-0.676219437573597,-0.59886023560909,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.364266586849568,0.599567377960418,-0.606676813183427,0.400103059489159,0.400103059489159,1.20263117032197,-0.670794969174839,0.146207896396741,0.158550922740901,-0.125162971224222,0.298452869178542,0.977064187153578,0.32697021453983,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,117,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 76000052 117)",76
318,76000053,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,116,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 76000053 116)",76
328,76000054,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,174,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 76000054 174)",76
319,76000055,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,163,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 76000055 163)",76
