"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,28000062,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 28000062 13)",28
318,28000063,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 28000063 419)",28
328,28000064,0.748613906201324,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835467535681325,0.996772732068236,0.489262002800767,0.101692954431137,-0.0399739695728307,0.223270539105464,-0.250619841965133,-0.0399739695728307,-0.0399739695728307,0.70135708761207,-0.124488739473419,0.000371679714400557,1.00047862019566,-0.365671335075252,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.748613906201324,8,0.401894398248072,0.433565975729925,0.437975212219403,-0.263671450266735,0.740077128985951,-0.527641633152919,0.101689470711388,0.642847347624077,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497324608420852,-0.360313261714534,-0.191031427347974,-0.518596553254316,-0.565180416875645,-0.128965106222451,-0.682957847844567,-0.100586764410341,-0.926691114820321,-0.113405021163351,-0.140225889491384,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0115552922262218,0.152376481653466,1e-10,-0.162479961608963,-0.46409455544412,-0.414796038133557,-0.34666750130613,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.529049362107341,0.448244591207666,-1.05232365899194,0.597195491055631,0.597195491055631,0.803143942559315,-1.69253861617886,0.577266297867091,0.533935327512667,0.712765141223141,0.452758618707353,0.274901134358593,0.293079729786618,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,465,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 28000064 465)",28
137,28000065,0.577841133442742,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00832993287001217,-0.0469607563749183,-0.686427038788322,-0.409334770661167,-0.131711139556444,0.0168609622079097,0.11102976676012,-0.131711139556444,-0.131711139556444,-1.50270652567804,0.152376937771418,0.0344585411635162,-0.702364114866866,0.120656163868455,0,0,0.264817487664191,0.333376028400019,0.577841133442742,1,-1.16706291418664,-1.44237323086999,-1.37418592291746,-0.374111683546026,0.569762406997354,1.05657741598342,-0.409175667341998,-0.698265184726455,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.843362771320781,-0.345349269778389,0.721518353089382,0.95951409297751,0.833446396179578,-0.683692887668321,1.75369525409317,-2.28659567206697,0.80970841117079,-4.00511906772824,-1.87700903269059,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.103047147720993,0.428848909065862,1e-10,0.111694896068381,0.317347758225048,1.74254909756222,0.284339194267953,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396031847613549,0.0326957700540335,-0.331089546596343,-0.384657699740155,-0.384657699740155,0.535233654116019,0.257846904757051,0.682674835854588,0.859782168379451,0.483087325357306,0.712306829875163,0.294633720337002,-0.116528598190167,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 28000065 256)",28
137,28000066,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 28000066 229)",28
137,28000067,0.499327090515371,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0249790359474866,-0.0552654526792114,-0.674724552227269,-0.40564389526017,-0.107830513631851,-0.00359629704542636,0.134805224742009,-0.107830513631851,-0.107830513631851,-1.17369003084165,0.156423247860328,0.0464896146827635,-0.688100679976055,0.122675339070333,0,0,0.264817487664191,0.333376028400019,0.499327090515371,1,-0.434863733390456,-1.6694260840227,-1.57291869112693,-1.33324012433237,0.489355308758073,-0.274159648754356,-0.405498488464181,2.08498883655742,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.909960350468324,-0.755045106830003,1.36171577096759,-0.497886562769819,-0.378681396634712,0.316811002028546,0.885586293629204,1.37385989075049,0.102653126562088,1.9470601078724,0.931868017630633,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.251364982331869,0.52177851619953,1e-10,-1.16524323047256,-0.93595328112636,0.0541293392388712,-0.535218976491256,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.535598343994439,-0.824573273089286,0.913968520895463,0.605247943535633,0.605247943535633,0.792175584674731,-0.961444363503652,1.5978717658082,1.69615689652881,0.745081045156048,1.81423732803324,-0.464056241047023,0.528091826334299,31.288758312911,327.0000000001,0.00302875644335916,0.000600237733061314,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,253,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 28000067 253)",28
137,28000068,-0.643378945929843,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0216641479882463,-0.359844188017873,0.118578551362517,-0.0658155321511362,-0.0104584993897273,0.118578551362517,0.118578551362517,0.558663525080202,-0.021885805823635,-0.10447719465214,-0.948654162010098,-0.014167630781282,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.643378945929843,1,-1.10910974114032,-0.698775454717211,-0.685615638118249,0.588090786279128,-0.638142907011321,1.92573717706285,-0.359838652453755,-0.412097677836999,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.522920626209937,-0.411601424858515,-0.0460164891416771,1.79401329116907,1.87023263915143,-0.336105521227927,1.42817194738312,-0.612832841294565,0.694097875064047,-1.30784896039376,-0.711658202708199,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.345441293182043,0.380187885356626,1e-10,-0.453765932501973,-0.41074833940407,-0.522570746846485,-0.241345631424818,0,-0.0440532202613966,0,0,-0.0227070388776265,0.719847188784198,0.228121852316731,-0.408757054828374,0.838937869977821,0.838937869977821,1.38240560319096,-0.209354620657965,-0.602693461266378,-0.550825341712133,-0.240856530560814,-0.653626493576141,-0.000768983609866343,0.667648040345991,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 28000068 173)",28
56,28000069,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 28000069 47)",28
137,28000070,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 28000070 170)",28
318,28000071,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 28000071 403)",28
319,28000072,-0.13474452677364,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864521069155594,0.879826150855245,0.544133439149183,0.775947067805682,-0.0135795738751122,0.368215582036582,-0.0439833301134812,-0.0135795738751122,-0.0135795738751122,0.293983037047532,-0.74345271988806,-0.551324861082951,0.406988243063358,-0.88110291045728,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.13474452677364,8,0.484768187575018,-0.10010170908008,-0.0999329471349397,-0.916000671048936,-0.148499266873331,-0.295565797861454,0.775987388497362,-0.244078029224092,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0931679922132024,0.141811950576462,-0.588000603729311,-0.388267960222159,-0.354709218829357,0.063403698121397,-0.272882870128505,0.0833376949075782,0.376295381261837,-0.216681304392186,-0.48654131576107,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0180164306147285,0.223512667549963,1e-10,-2.53122230795961,-1.55021113491969,1.92506346600792,-0.723510429381877,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38582555708835,-0.0966286926578551,-0.00778000244914466,-2.63714998052334,-2.63714998052334,1.54439604262715,-1.59449200474964,1.16197738041814,1.43813094397652,1.9543945576179,0.608465869263903,0.279710470336641,0.454805488465558,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,432,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 28000072 432)",28
318,28000073,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,320,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 28000073 320)",28
56,28000074,-1.15187403930769,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.0525922468988745,-0.462524916229104,0.00804544213932932,1.01121713110533,-0.674881346542575,0.910612632747406,1.01121713110533,1.01121713110533,0.0944104864328444,0.150422463956077,0.319335630445927,0.120409638073495,0.0118734625878913,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15187403930769,2,1.15641092231254,0.464308684428817,0.469309535699538,-1.06089126928928,-1.14912772464755,0.363223494529769,0.00803595193936396,2.31751825760464,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.5392734607726,0.961479404801924,0.722654163762859,0.282852976445221,0.504455264148748,0.398941610212139,-0.183809374353055,0.303582116924366,-0.207296583007603,-0.497047800683536,-0.545085863612189,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.30352132052174,1.51280056223688,1e-10,-1.12443777267418,-1.51397689247402,-0.936482932127513,-0.67578189265734,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.45420081422555,-0.247582556711382,-0.897972635678431,-0.437114488742879,-0.437114488742879,1.436646775576,-1.17715900674897,0.0501140720217491,-0.182278168973862,-0.582008639949101,0.401890412137193,-0.0617523841047556,-0.170672727988215,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 28000074 12)",28
137,28000075,0.202467854457234,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269762684859187,-0.383441372913098,-0.0158281449106848,0.0211253849967805,0.0414130488451616,-0.0158281449106848,-0.0158281449106848,0.160538901798625,0.0950817696422269,0.00908293305657025,-0.732065675468413,0.0696667494382829,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.202467854457234,1,-1.40343095409742,-1.7532363073473,-1.64465135174474,-0.412144221816791,0.195044169773321,0.41012714579526,-0.383428194746071,-1.00636288402779,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.931755044965057,0.185878319710566,-0.022613102264774,0.35120016617857,1.53903648190668,3.03993188304988,1.63963390884881,13.482016041,0.797490890947918,7.40029728873748,3.77900625839746,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.270191408133437,-0.221849980956096,-0.287542523507523,-0.190987980389183,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601340771347147,-0.0990386663016067,-0.0703517269515735,0.06283763394176,0.06283763394176,1.25428319185346,0.220704561290446,-0.74726015141939,-0.853054323572098,-0.751321634780039,-0.588266389405917,1.32223050864932,0.370656780465166,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 28000075 199)",28
137,28000076,0.455113154695088,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286071670985235,-0.0561320233167587,-0.629120611584753,-0.401941533051504,-0.0914495881681679,-0.0080505647426957,0.128090818330058,-0.0914495881681679,-0.0914495881681679,-0.908303786402021,0.151655439076399,0.0473349632863504,-0.687087773407006,0.117979373924525,0,0,0.264817487664191,0.333376028400019,0.455113154695088,1,-0.356392185326914,0.0910685574685453,0.0913306512784985,0.448355895089873,0.44584406506776,-0.239841516540948,-0.401958005855786,-0.307899849789391,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0911838323621914,-0.356264959491547,-0.569284431702017,-0.258083359161482,-0.367987152795231,-0.371897488195171,-0.331699785953713,-0.373794934306425,-1.22460599767876,0.750361209019203,0.368062787155466,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.928908788583154,0.897507795182841,1e-10,1.34663053437409,1.38586025433063,0.571932151406128,3.38298635605238,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882308978372705,0.00371393217145064,-0.579138604134009,-0.794232028029591,-0.794232028029591,-0.0196393736552941,0.427323491746678,-0.0971163650837009,-0.0156993475540177,0.0315100036547355,-0.110039340986481,0.539869933664383,-0.136104664669871,14904693947.4158,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 28000076 231)",28
56,28000077,-0.863876656046439,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0469281687933037,-0.468806769832062,0.00313975477880942,1.00587384216479,-0.673021274737403,0.918300908788741,1.00587384216479,1.00587384216479,0.00783775877867083,0.16223610366264,0.332106708574836,0.157198547614198,0.0184021784893925,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.863876656046439,2,-0.569691090060268,-0.293657676643019,-0.291677034787539,0.235492837937484,-0.868178258164146,0.427223309863233,0.00317708058122007,-0.215183355122285,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.254207099252781,-0.137062604748408,-0.714840830904873,0.15667166779056,0.621518382931272,1.14867295340028,0.352403634602721,1.59262411887557,0.40837875702389,0.39355880980686,0.429431506628834,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.445188454419485,0.588000928439877,1e-10,0.299802554621984,-0.042752351077186,-0.0174668576772171,0.083691867160709,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.476426813683105,-0.894516124736628,0.507350155707003,0.533108392029245,0.533108392029245,0.296102245013502,0.673103079717276,-1.87951363986706,-2.12779760013577,-2.34140143410266,-1.30538625529226,-1.41798512991425,-1.01677891064282,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 28000077 71)",28
