"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,55000277,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 55000277 349)",55
56,55000278,-0.555321087185224,89,0,0,0,0,0,-0.226829428547606,-0.0257647369075212,-0.371375476749537,-0.00824613307901541,0.973803366442526,-0.664247985384535,0.914155957812982,0.973803366442526,0.973803366442526,-0.170303492925815,0.212212467278824,0.386192028822681,0.299491104110791,0.0477542694236566,0.442037567785408,-0.329724348592432,0,0,-0.555321087185224,2,-0.418858225371331,0.382590999783687,0.38609359850486,1.06005797077736,-0.552251465805773,1.15126089527408,-0.00818118146930274,0.206974736873067,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.429912968752556,-0.434916130923385,-0.511897716173336,0.482218816077891,0.842396486482853,0.778105852444568,0.21031220437839,0.632322528622607,0.242646139735316,-0.25356811831273,-0.271159735721849,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.9993165077746,2.39269661241747,1e-10,-0.63572495440329,-0.824708908678887,-0.557159831237253,-0.618978256839429,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44671956269363,-0.369457475295366,0.682875575967897,-1.19539198932441,-1.19539198932441,0.123577266332007,0.604395415588523,-1.01285795728818,-1.23423252677973,-1.40874025992789,-0.611310266756001,-1.11740163128626,0.73942795554767,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 55000278 49)",55
328,55000279,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,491,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 55000279 491)",55
56,55000280,-1.15187403930769,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.0525922468988745,-0.462524916229104,0.00804544213932932,1.01121713110533,-0.674881346542575,0.910612632747406,1.01121713110533,1.01121713110533,0.0944104864328444,0.150422463956077,0.319335630445927,0.120409638073495,0.0118734625878913,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15187403930769,2,1.15641092231254,0.464308684428817,0.469309535699538,-1.06089126928928,-1.14912772464755,0.363223494529769,0.00803595193936396,2.31751825760464,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.5392734607726,0.961479404801924,0.722654163762859,0.282852976445221,0.504455264148748,0.398941610212139,-0.183809374353055,0.303582116924366,-0.207296583007603,-0.497047800683536,-0.545085863612189,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.30352132052174,1.51280056223688,1e-10,-1.12443777267418,-1.51397689247402,-0.936482932127513,-0.67578189265734,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.45420081422555,-0.247582556711382,-0.897972635678431,-0.437114488742879,-0.437114488742879,1.436646775576,-1.17715900674897,0.0501140720217491,-0.182278168973862,-0.582008639949101,0.401890412137193,-0.0617523841047556,-0.170672727988215,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 55000280 12)",55
137,55000281,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 55000281 149)",55
140,55000282,-0.265098458295204,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0959489681691992,-0.000246765515067445,-0.566663334539386,-0.050366451727983,0.96113651850352,-0.740388823624701,0.987754456786177,0.96113651850352,0.96113651850352,-3.31147443156452,0.336157611598894,0.521266236198458,0.612257377062707,0.125764563278732,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265098458295204,2,0.371409646427908,0.100851460877891,0.101164385155196,-0.602731072939236,-0.279615130287825,-0.647638112947082,-0.0503747085973584,0.760005461481254,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.101364915672303,1.12340783968809,0.749148851273148,-0.691122841700888,-0.807440885414816,-0.263777743624226,-0.660340655508823,-0.261796758718829,-1.07786475605328,-0.261007353579877,-0.262974152838735,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.171844922099108,0.0597105641282039,1e-10,0.485448466390253,0.728724393428298,-0.0310801391300889,0.980046499048591,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.483067365239365,0.416834705986546,-0.574929487260307,-0.462781792927897,-0.462781792927897,0.0307739533695909,0.0329663107621352,-0.149534240577263,-0.232527657008926,-0.260720829054091,-0.0316537526859502,0.404753205765885,-0.139354324631305,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,301,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 55000282 301)",55
319,55000283,-0.230405738770969,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.873527689456832,0.533791087809959,0.781118592715091,-0.0142916875816471,0.365256712346863,-0.0459588710828767,-0.0142916875816471,-0.0142916875816471,0.23363733166554,-0.721677366046094,-0.528109236111237,0.444414792649818,-0.865118356148983,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.230405738770969,8,-0.128613954394709,0.190676994513822,0.191652867235301,0.207855849115501,-0.242050286485464,-0.378977281275782,0.781309189238508,-0.155336212999359,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.198507596515351,0.877118152393946,0.504390731706712,-0.208404235407464,-0.292452665387381,-0.290802490659252,-0.480293134388848,-0.270664007726161,0.0571505300829203,-0.00780184288433406,-0.017142422563152,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.347780118483007,0.131447444197653,1e-10,-0.840094781215694,-1.03752812694041,-0.772694688917022,-0.718775455500475,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80599596358473,0.247679874309811,0.585680556791708,-1.41509701152249,-1.41509701152249,2.29372284750307,0.060226306514939,0.264856732367312,0.332952207408234,0.278623516178307,0.252550077136284,-0.177176447577904,0.387449503560027,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 55000283 435)",55
319,55000284,-0.228755527880784,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.87385336982911,0.533791087809959,0.781072809581671,-0.0142532534651631,0.365205823985378,-0.0460161679722915,-0.0142532534651631,-0.0142532534651631,0.233849261914451,-0.721727024607437,-0.52816980145438,0.444473270726201,-0.865175281431578,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.228755527880784,8,-0.0226953192064532,0.20437316769534,0.205480429237035,0.0575281290909297,-0.237364208125475,-0.196238284959014,0.781113580651291,-0.0584060503990578,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.213916677574907,-0.523526816515952,0.932453142232924,-0.568120007879714,-0.379561950975482,0.523000716379599,-0.359226255174363,0.490859281944345,0.252444525596192,0.469556540185617,1.0594724980161,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.306012329660776,0.239195245297961,1e-10,0.417148825002421,0.123022958237773,-0.0924164835394957,-0.322999052202686,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68721302049295,-0.324213087522132,-0.346793239747698,-1.34526794379151,-1.34526794379151,-0.127146895558951,-1.50838782656887,1.51176670362344,1.43054556676585,1.16763455901325,1.48230655886259,-0.282981839094956,0.0193147417080202,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,445,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 55000284 445)",55
137,55000285,0.22241740639386,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138181963470712,-0.0204724778738208,-0.270323218012638,-0.383649776423647,-0.0177591957452691,0.0227272170397881,0.0403360191021775,-0.0177591957452691,-0.0177591957452691,0.152903438876975,0.0962363778385055,0.0102636236540832,-0.729224260139298,0.0704028603428711,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.22241740639386,1,-1.52513231332617,-1.40069804784364,-1.33704983039474,0.273749243247152,0.216548776254325,1.37722876123586,-0.383587865178422,-0.813858190691553,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.829827717497813,-0.0951521757845139,0.242476838111346,1.34619463047626,0.417605871823725,-2.9701992239854,1.88201700326646,-9.78301904155018,0.986332674893349,1.04221664258277,0.535230292433116,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.136442155557126,1.54606525575438,1e-10,-0.270945523271122,-0.20779136926488,-0.408528639869964,-0.151801657561874,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475479242251008,-0.21269028757689,-0.0208391150934032,0.531964359154483,0.531964359154483,-0.186883016986921,0.754627895573032,-1.10005015227615,-1.16140266925185,-0.816642329677404,-1.03124654492992,1.47610547626331,1.82154836637403,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 55000285 122)",55
318,55000286,0.610593690759484,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949755516026919,0.964314320392691,0.657120754676892,0.625496799303604,-0.0512877808627603,0.350111815014139,-0.113026113511273,-0.0512877808627603,-0.0512877808627603,-0.669628339349848,-0.893202730122534,-0.747895070966789,-0.0142790415562085,-0.969720937968092,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610593690759484,8,-0.00643485390698916,0.192931730383701,0.193928693125365,0.0166268323520656,0.601138506185607,-0.155141406957023,0.625572754086857,0.347117578059632,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.201033196638425,2.48590057521537,0.799198264774072,-0.172634341599965,-0.272839758205926,-0.323887825013929,-0.326210202793706,-0.301343734438593,0.194733214122278,0.410858858127584,0.833818392656187,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.178370137893121,0.0279272590469559,1e-10,1.17060740462974,1.16713744980578,0.462195049558254,2.18999764856382,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.812259381557653,0.47431947925629,0.239367589403025,-0.739132615070413,-0.739132615070413,0.0784926317940997,0.249162239526612,-1.14253784400796,-1.17121461158323,-0.275781815416223,-1.36467223047399,1.68123246701429,1.45999013799995,19357963079.7031,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,373,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 55000286 373)",55
319,55000287,-0.164325589398903,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86383088137114,0.878066257466351,0.539549272450298,0.777295290831406,-0.0133078610816317,0.367272513240667,-0.0438440813987882,-0.0133078610816317,-0.0133078610816317,0.281436116064587,-0.739257597283284,-0.546200206946816,0.415192693734981,-0.878150675956437,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.164325589398903,8,0.569038600968665,0.987125325578684,1.00668592120375,0.227350287624926,-0.168243856629766,-0.561721224017614,0.777303808033146,1.84672505893749,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.42739701258075,-0.528749461595453,-0.113009560340113,-0.567359177972321,-0.579739192186658,-0.0218685380321798,-0.864265269031919,-0.0167156038511047,-0.814436720741211,0.139208999182674,0.313691049274111,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.93027844312584,0.707480447586013,1e-10,-0.676798597361144,-0.644988374917145,-0.383801004309892,-0.584135269375874,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.34962506812405,0.348151102440263,0.655161188971689,-1.1314965410728,-1.1314965410728,1.07336115245238,-1.4768827221288,1.10660998111932,1.34570141727506,1.63796590450943,0.695220681747806,0.395532096741091,0.723436969707621,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 55000287 440)",55
319,55000288,-0.102750928302142,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864055607850611,0.880068797618313,0.544027008569054,0.775534691410399,-0.0132532439950092,0.367765993116838,-0.0445254819921511,-0.0132532439950092,-0.0132532439950092,0.299716921283467,-0.745135139866319,-0.553377349127917,0.401792116369393,-0.882033808111553,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.102750928302142,8,0.519094799837652,0.628418101656582,0.637116071882198,-0.183766110696051,-0.118190155850303,-0.609329081331388,0.775673462971065,0.286607724537831,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.780741237342181,1.87845176581346,0.166321527866444,-0.534663690280291,-0.579642085445198,-0.112974619392594,-0.798775388571674,-0.0780103853651007,-0.623053108775715,0.128338281420309,0.28853535815378,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.177547811189129,0.0426788051621972,1e-10,-2.53122230809416,-2.15285182810139,2.07052831955678,-0.741660627568623,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.70729859714506,-0.0699997786201323,0.135899754760386,-2.6923813685433,-2.6923813685433,-3.41151259344844,0.425814429067597,0.709198593256403,0.620331228500412,1.34189589038273,0.309772379482687,0.279710470336641,-0.262385877890329,283551050950.158,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,441,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 55000288 441)",55
56,55000289,-0.669055220293343,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284479625871301,-0.0399523785340789,-0.450249378074847,-0.00263039690735754,0.993707573280661,-0.677570564615501,0.926918705800047,0.993707573280661,0.993707573280661,-0.0337336847394415,0.179243754314696,0.34928330142116,0.209287763540651,0.0279100334121404,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.669055220293343,2,0.256298013170885,0.1678395010611,0.168613852989083,-0.386970152181891,-0.657282627652843,0.661636701979333,-0.00245864568622348,0.922562386691157,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.173171400997198,-0.206777448537899,-0.201793828547087,0.628025480898173,0.723999049141749,-0.00420305438563469,0.147314737700966,-0.000282671668904141,0.181092140642024,0.290342937968727,0.315298841884273,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.92583040322698,2.61835640903193,1e-10,0.270455089160047,0.327924766849823,-0.01532092161325,0.288948972229779,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349313819437314,0.417112209581088,-0.527313935711267,-0.341806003980309,-0.341806003980309,0.43271940828586,-0.303363724776884,-0.519727198711214,-0.453959378326868,-0.491074517111211,-0.413895447770079,-0.0367671032797798,-0.460620515033962,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,18,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 55000289 18)",55
318,55000290,0.680127953204634,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950056761442428,0.965559181043791,0.681208036427479,0.104401871873768,-0.0559747058641739,0.346120855529034,-0.118045558200852,-0.0559747058641739,-0.0559747058641739,-0.834342094779422,-0.883443675497983,-0.737597462992881,0.012083517689841,-0.963804367761695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.680127953204634,8,1.33330403369507,1.50422597620965,1.54471219110355,-0.216009975471374,0.688715778459112,-0.553294617939159,0.62153061422081,2.02111703191151,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73637165406083,0.617697490878564,1.94250565323151,-0.53421394220608,-0.414949223193166,0.322697744976274,-0.967105844154693,0.135301224610454,-1.30183403893044,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.24046114382829,0.293963866370961,1e-10,2.27822820301081,1.24506719176083,1.68683343107918,1.6050084788134,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35412136336207,0.323943788804886,0.317807730695557,-1.13450001313598,-1.13450001313598,-0.115241510180704,-1.00184151008277,-1.28809005241815,-1.3133448728056,-0.380187967865659,-1.5078999681515,1.96057339466436,1.49168877850221,18220822519.6059,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,401,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 55000290 401)",55
137,55000291,-0.884705859910361,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.358239152792141,0.137854179982267,-0.0870191234805101,-0.00173937536734202,0.137854179982267,0.137854179982267,0.581040350333625,-0.030669784419032,-0.113621139229521,-0.977069034955467,-0.0188849780162019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.884705859910361,1,-0.8616683914328,-0.342615449484543,-0.339842389160297,0.693148301224908,-0.875336781900546,1.66996808937531,-0.358253599312876,-0.129843437537389,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.291288786559324,-1.83195936793605,-0.471510646064585,1.4157881200351,1.92646788956651,1.02464406426354,0.997603038029371,1.47827106862121,0.337386644237861,1.64496790166329,0.90253180807289,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.277850309940955,0.839848737093435,1e-10,-0.264004401364749,-0.426262978852598,-0.235553564336849,-0.26343147569875,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821442581138266,0.132204545397431,-0.98929386707528,0.973885221815282,0.973885221815282,0.518301965558712,0.439249401477868,-0.731642595541603,-0.69251419910237,-0.867551508503213,-0.507855381517774,-0.100961761699023,0.203607714094231,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,98,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 55000291 98)",55
56,55000292,-0.897039857762541,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310564680220371,-0.0468547130589248,-0.467181718477942,0.00382486080758247,1.00630496910975,-0.670535456753623,0.915907759945173,1.00630496910975,1.00630496910975,0.0120344868027655,0.161156947397209,0.331115237396654,0.154447988698398,0.0177264908319473,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.897039857762541,2,-0.357260492779291,0.236477634185683,0.23792334642151,0.684290116931842,-0.90731810680464,-0.204276308128481,0.00381723922109711,-0.116463504068883,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.250677423671457,-0.0318984086963923,-0.326686299010395,0.623309171809268,-0.295099808860708,-2.81708645036184,-0.38052396744981,-2.5592290738284,-0.495825853519353,-1.95885196080124,-2.13289990494432,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.577732567708338,0.469046290653961,1e-10,0.716782417117723,0.721491207720281,1.91859761742815,0.673284394569386,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.979951932318649,0.190156399183862,-0.517371288351056,-0.868979968937406,-0.868979968937406,0.0444428477513932,0.00357067675803718,-0.201055360942969,-0.182795101275633,-0.163090079648969,-0.151046944423172,0.29173381028176,0.0542548381340806,20086137663.8877,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 55000292 60)",55
