"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000265,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 16000265 178)",16
137,16000266,0.621310475932142,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000481479973225599,-0.046125563696299,-0.695467694271263,-0.411655269907366,-0.143401275350633,0.020165429517744,0.112589498100811,-0.143401275350633,-0.143401275350633,-1.76694284000294,0.152774490340453,0.0298154348853673,-0.710704235017172,0.122119143706911,0,0,0.264817487664191,0.333376028400019,0.621310475932142,1,-1.28129665295895,-1.78150525214983,-1.66863832985103,-0.611286695951355,0.615244025327083,1.5460180969083,-0.411673287054617,-0.52405784479774,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.938795809081832,1.45890574904152,-0.122755826761017,0.417521684747094,1.4459546179265,2.49627984497173,2.36868651766623,11.3448041463058,1.2697327475685,8.8636834671394,4.22391805439692,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.312409390643777,0.398679240451247,1e-10,1.66873667594677,1.35357231269013,0.720725594918356,3.34222384869913,0.011234161100741,0.00638392009446409,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.765542229254788,0.104092813663114,-0.6875182035528,-0.701685073061429,-0.701685073061429,-0.274974700216344,0.649568160117044,-0.0392610979304544,0.14963046102697,0.124568190664424,-0.0794236225461851,0.32374183036536,-0.58362610129356,16894416842.0635,122.0000000001,0.000201867249723657,0.00275889819473183,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,258,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 16000266 258)",16
137,16000267,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 16000267 170)",16
318,16000268,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 16000268 400)",16
140,16000269,-0.39065664986711,118,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.464878249869094,-0.0322419102003221,0.974649737364696,-0.700225660335189,0.949222150382132,0.974649737364696,0.974649737364696,-1.32709774633577,0.290003144102216,0.470217467382772,0.486996764616173,0.0978572760619893,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39065664986711,2,0.215031671393776,0.727070139656156,0.738398541555784,0.431207123648635,-0.346404259428796,2.07151755702661,-0.0322160943200977,2.03171176893562,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.941226787436993,-0.430325127860249,-0.253884347336034,-0.126438442810857,2.18519735603633,-0.336154324765422,0.272068745741949,-0.26055654682785,0.275310902380254,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.701316523793956,0.39168161267067,1e-10,-0.287733670828679,-0.460905748333291,-0.336132052162234,-0.309718654272271,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.619647675765982,0.870123632784822,-0.0192534691877901,0.710123107518912,0.710123107518912,1.12299235462753,-0.0101566772107243,-0.241227005980472,0.185909877523612,0.587899880504397,-0.588598553412127,0.830379439823119,-0.433746266261177,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 16000269 288)",16
328,16000270,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 16000270 469)",16
318,16000271,0.49000692923706,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108398585536,0.962432856277777,0.591937367650776,0.638440954670226,-0.0346948381678266,0.358695140922441,-0.103570280919668,-0.0346948381678266,-0.0346948381678266,-0.306597736443885,-0.903773787943036,-0.754731532650758,-0.0235221621833109,-0.978639422909728,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.49000692923706,8,0.0448824765393396,0.375255865525652,0.378635793144927,0.191434759980633,0.48363844873623,-0.0384878861019677,0.63845994668025,-0.0935788442726591,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.420427870898278,0.211833424067795,2.46377717371981,-0.313310947250001,0.0763620783274623,0.942253355590555,-0.347534086996625,0.770038648545201,0.172153153945892,0.994960814858688,2.03236799884647,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.855006180899739,0.35934140076776,1e-10,-0.761437936966452,-1.12565750742017,-0.602446174438687,-0.607274043434959,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.478676219360104,0.731654166284035,0.800765052236346,0.535825576632607,0.535825576632607,1.53996204743537,0.0328825625399521,-0.591075468766161,-0.27005586141038,0.608467613276864,-1.07144521674298,0.759491485506711,0.683946294946845,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,324,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 16000271 324)",16
56,16000272,-0.847795528050108,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311248458066691,-0.0460912388154275,-0.468806769832062,0.00292593605893126,1.0050636375527,-0.67145306521575,0.917745271658559,1.0050636375527,1.0050636375527,4.49134140503299e-05,0.163426721796111,0.333475556240208,0.161099892375207,0.0190347367095107,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.847795528050108,2,-0.386896519656919,-0.132274113261129,-0.131943706423045,0.165339789975416,-0.851272887765937,0.647037823045353,0.00291796484362308,-0.504490120641497,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.121620048195266,0.782356930614369,0.794537465519177,0.452614382340225,0.2064786894803,-0.860580654931115,0.355315086136301,-1.03442457087488,0.411023688174253,0.378816909231328,0.414891489822442,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.09055472353925,0.895665255603646,1e-10,0.529552712745551,0.665613944501026,0.0883341155742353,1.07418741026623,-0.0232557920329049,-0.14537465218179,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676063793238442,0.057820963249099,-0.393051505419721,-0.069208137884899,-0.069208137884899,-0.544989490799693,-0.333013807749599,-0.234778504281362,-0.205004684579685,-0.411502972662064,-0.0697850672209017,0.0172419818442731,-0.118431614492151,3216182678.23778,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,87,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 16000272 87)",16
137,16000273,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 16000273 137)",16
318,16000274,0.293414589511727,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940263013897943,0.965961413629269,0.626707193325407,0.661911292389346,-0.0056887890424112,0.388838905287895,-0.0919962441526939,-0.0056887890424112,-0.0056887890424112,0.0777399229361464,-0.922889128410782,-0.771898769122684,-0.0242683197650132,-0.996839050733517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.293414589511727,8,0.549813276772386,0.551461760113343,0.558316074505204,-0.320137962535641,0.285009078502832,-0.536730318226195,0.661952833387104,1.86008064628323,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.663718645940211,-2.02039891671054,-1.31041573005845,-0.534452791354391,-0.547288628209714,-0.0319708210150386,-0.728285936231258,-0.0241409207413772,-0.520939439778827,-0.123321509258295,-0.254399680189356,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.316916168164355,0.326282129487116,1e-10,0.684812186172047,0.49468718686939,0.312907737406529,0.384274429455711,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.761417710354174,0.507946032421156,0.431904201194072,-0.69835164395541,-0.69835164395541,-0.28411481057448,-0.200948413924889,0.297377773503052,0.299792114169321,0.972835877110041,-0.0578758332848789,1.8138886473339,2.02664033875065,6642763171.34528,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 16000274 341)",16
137,16000275,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 16000275 101)",16
137,16000276,-0.863323019400875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.3582910075239,0.137326752467825,-0.0871652085598145,-0.0012382474383173,0.137326752467825,0.137326752467825,0.580362026843057,-0.030374163752391,-0.113373061561024,-0.976371142437181,-0.0186926602504594,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.863323019400875,1,-0.828158829129523,-0.615326614728116,-0.60538015446011,0.202493827783043,-0.860153873005247,1.5008414075135,-0.358288552860759,-0.253774742119905,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.474184490436814,2.50046115619515,-1.85481723092556,1.75996838173005,1.7487070631282,-0.551851254113181,1.17354000587171,-0.956985634020556,0.487830554755401,-9.7989578647975,-5.36652699262892,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.78758607074,1.6315259093295,1e-10,-0.267803517353076,-0.2083191344739,1.77417050728946,-0.0216300027206036,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.79438122571357,-0.710631887403323,0.528385020622005,0.937505214604043,0.937505214604043,-0.129222925053876,0.170011373490054,-0.575634706450146,-0.762074575578276,-1.23467042534264,-0.109839552601758,-1.02851076671243,-0.355726454059196,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 16000276 106)",16
137,16000277,0.182328847620517,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.268834848972708,-0.383279573022231,-0.0138413617592504,0.0185857302160246,0.0426381605644302,-0.0138413617592504,-0.0138413617592504,0.16622858520578,0.0940592052001435,0.00797898735494234,-0.735104203601854,0.0690823485529495,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.182328847620517,1,-1.29437186219083,-1.90905664788064,-1.77551495038936,-0.731188715098498,0.17487460678027,1.06022556934898,-0.38272781097909,-0.809607258284737,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.968731813653741,-0.523239762172368,1.47740150452853,1.38446461940723,0.581433507871426,-2.57407438930038,2.24677166762419,-12.8179882420124,1.26604957342743,-9.38366991304392,-4.77951172242212,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26371056245933,0.311550285580117,1e-10,-0.319765923826135,-0.0767952472895423,-0.158248432626331,0.0663345764646117,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418644948864356,-0.515831102114559,0.286743378654026,0.46398453471366,0.46398453471366,1.07435864840643,0.591461256903846,-0.74896979988031,-0.934611353565177,-1.03882299387338,-0.443831168117309,0.574808724279443,0.083299449137122,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 16000277 194)",16
318,16000278,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,320,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 16000278 320)",16
318,16000279,-0.0700164029676118,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909644789834143,0.9474060479341,0.501131536041102,0.684605121910105,0.0176845106164994,0.389240373078063,-0.0889631830047068,0.0176845106164994,0.0176845106164994,0.154616612030036,-0.838112169345224,-0.675803806341571,0.116720834293392,-0.934000693402665,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0700164029676118,8,0.361340571378559,0.384870915682837,0.388412047031336,-0.267929989085963,-0.078270706431082,-0.247962886972745,0.684642280796127,-0.237894710273189,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.432872032641737,0.64143896939493,0.0510606401184678,-0.125661635712108,-0.211661740397715,-0.320652604273742,-0.478438565584923,-0.259170688515312,-0.00503057082782646,-0.526150335763126,-0.958982007774949,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.742189898831,1.24556535127946,1e-10,-0.985988889138262,-0.858609447201715,2.05739275712189,-0.630281201270899,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06094071544429,0.440170670079646,0.523771058185904,-0.929210479423701,-0.929210479423701,-1.82872731866608,-1.3811884724327,0.998584547978735,1.01594311668044,0.736932329857937,1.00926785245183,0.116193047083015,0.901868603514227,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,369,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 16000279 369)",16
137,16000280,-0.903423178291864,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0269921766045653,0.000690273019449414,0.000293544358187609,-0.358220445705368,0.138043357864193,-0.0867871319449493,-0.00196854427474378,0.138043357864193,0.138043357864193,0.580933837553179,-0.030791202814949,-0.113719052304046,-0.97715190781371,-0.0189907376847974,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.903423178291864,1,-1.09322817698942,-0.680132424755147,-0.667734845449096,0.58759769730924,-0.894366854383589,1.84110351445562,-0.358193866489262,-0.255674137183346,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.512301780308326,-0.487459455455459,0.252456135854354,1.57765103372132,1.58195680531152,-0.481722890678965,1.37680618168591,-0.875596111032037,0.656704851398918,5.29346809511567,2.90151794433081,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.798479229675994,0.9285834787257,1e-10,-0.652059301716697,-1.09937750171836,1.77420420637306,-0.572036207301972,0,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.90903144971727,0.604060903797957,-1.11671959625439,1.09384544991656,1.09384544991656,-1.06070283139332,-0.015068902901626,-0.689605359742709,-0.621605190986536,-0.151492978372966,-0.816583379423869,0.0344343354562012,0.278272495301714,0,2928.0000000001,0.00258910728952436,0.0464214393889386,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,111,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 16000280 111)",16
