"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,87000060,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,461,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 87000060 461)",87
137,87000061,-0.954966383347138,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0319378315297253,-0.000667634483793976,0.000221021372996997,-0.357965766769642,0.141191044445295,-0.0902319297592177,-0.000266500533551387,0.141191044445295,0.141191044445295,0.583299186454655,-0.0320431533867028,-0.115100552152484,-0.982141976302407,-0.0195382055878341,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.954966383347138,1,-1.28402238592602,-0.669056292802704,-0.657099354287269,1.0039312005647,-0.935678330416251,1.66880930686364,-0.357913089398047,-0.142961625343181,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.505920628932681,-0.806997801417245,1.57443771922166,1.78224176997614,1.61561636534605,-0.973217480237192,1.29562801306767,-1.77646047109259,0.590734734350956,3.37040156720586,1.85005573637697,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.271410530687617,0.376629588311411,1e-10,-0.0333296981225373,0.0622726114616759,1.77433438012748,0.352057346151469,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830361599212611,-0.223373044696036,-0.177471946613164,0.985945549421334,0.985945549421334,0.371936258025365,0.0154152188234531,-0.547996274816364,-0.640753751707746,-0.675094098982101,-0.358136968434432,-0.76283899199401,-0.0282135976871719,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 87000061 130)",87
56,87000062,-0.705411014436895,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288060625554506,-0.0405975119791761,-0.45362675164928,-0.0020604871497698,0.994978783606769,-0.675087840641375,0.924764810979864,0.994978783606769,0.994978783606769,-0.0397925851852445,0.177887652577034,0.348091289886287,0.205382311916622,0.0271198869994225,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.705411014436895,2,0.103967556997075,0.0815937790998449,0.0818107447157009,-0.286932692551427,-0.710921185078594,0.0179313679400345,-0.00206939772575479,-0.229767676378219,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0813960104944461,-0.152841959499986,-0.396476952358087,-0.0944189283876838,-0.0289838361804134,0.0826838926917169,-0.152924985169046,0.0899679687108962,-0.180119472246672,-0.340716708634183,-0.36710288820655,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.83625553011359,1.16600608662444,1e-10,0.221895113995468,0.305623242099571,-0.183093256160622,0.27500728303186,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.101937164955032,0.350832372916999,-0.913344388274513,0.107249466821218,0.107249466821218,0.24830340082197,-0.832779672995863,-0.107930982028813,0.0233179379729719,-0.195441337351039,-0.00880274914830667,-0.129083087797425,-0.826620710591619,0,11579.0000000001,0.0287091681537358,0.0370814207490554,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,46,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 87000062 46)",87
137,87000063,-0.65384671164565,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00742643187265403,0.0216641479882463,-0.359817768360236,0.118824123868835,-0.0658700932040679,-0.0105083551891833,0.118824123868835,0.118824123868835,0.558539855538306,-0.0220696580652465,-0.104623299375229,-0.948841804986977,-0.0143186684346531,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.65384671164565,1,-1.16141617364314,-0.554066854835287,-0.546162193709641,0.943726895404889,-0.652795916676467,1.78696423260646,-0.35975578136605,-0.54515967280401,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.436367532370897,-0.0739019238101171,-0.421499078859313,1.82243517604725,1.03182759083398,-2.75814631568938,1.23659979253942,-4.63679957847624,0.53674132354049,-4.98667674333995,-2.71899272845802,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0790181206562987,0.0172423027087017,1e-10,-0.541804488051515,-0.195866699254169,1.77329200107426,-0.0806679041801794,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.466962404474797,-0.131091508785568,-0.261673857191686,0.521697454254885,0.521697454254885,1.05277485151775,-0.278986316181251,-0.730696858212804,-0.693979963372694,-0.350060173587478,-0.77071261863966,0.08860103438833,0.510579926385975,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 87000063 127)",87
137,87000064,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 87000064 244)",87
137,87000065,0.440447884003496,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273797324717749,-0.0560901382265311,-0.630096566490715,-0.40169243342236,-0.0897289510811033,-0.0102273716218231,0.130985678318169,-0.0897289510811033,-0.0897289510811033,-0.894363116616848,0.152611793079283,0.0486071211417306,-0.685680378354061,0.118712365531746,0,0,0.264817487664191,0.333376028400019,0.440447884003496,1,-0.357169902334333,-1.32388830950619,-1.26810096943478,-1.15229471192224,0.428644628025827,-0.196754032212357,-0.401520512153168,0.744408242146338,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.803718861122127,1.34414464402325,2.11921586990297,-0.372630037620763,-0.35982967272031,-0.000525522627626106,0.673208134668934,0.0467508154840226,-0.0785677182560669,0.467132589815171,0.226359877069418,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0907015675935322,0.475566293647954,1e-10,-0.284349849980911,-0.0191098928060508,0.0378355946551121,-0.121427201381649,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.42163330113489,-0.00951045324607031,-0.342823813242692,-0.40786688417467,-0.40786688417467,0.125085931272682,0.0850181490989634,0.688010796753688,0.674156656687008,0.378754430798991,0.772764229029794,0.586313151400322,0.34408874031475,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 87000065 227)",87
137,87000066,0.30075119168242,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.390488529417448,-0.045049484484056,-0.000138883337992563,0.0918826859258389,-0.045049484484056,-0.045049484484056,-0.189926184292608,0.128299223698476,0.0392009079973697,-0.694392859267026,0.0965723195631458,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.30075119168242,1,-0.626032683994864,-0.178435327236407,-0.177778283124122,0.51237450986737,0.292535343805335,-0.262659952444245,-0.39047912944989,-0.401194291599375,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.161235558816815,-0.827302390492169,0.0669738245155815,-0.354889516636901,-0.135686076682984,0.578189170152095,-0.20308234334601,0.736721841008153,-1.00752632034336,-0.377487259869877,-0.188270845668182,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.151062483580044,0.0194211794648875,1e-10,-0.251739061692219,-0.0213502448518429,0.178324327861717,-0.0171582612854892,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136352103172968,-0.321620714200926,0.901897016885293,0.0141381585978949,0.0141381585978949,-0.60040868915912,0.523342305916214,-0.298623332583489,-0.353531216282799,-0.19717759961727,-0.265380095963877,0.75698800907633,2.17494788977898,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,224,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 87000066 224)",87
318,87000067,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,404,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 87000067 404)",87
328,87000068,0.895932884828457,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856345799249714,1.0262000621442,0.237278712206595,0.0870223318720063,-0.0592104232368368,0.266101372219562,-0.280077070689603,-0.0592104232368368,-0.0592104232368368,-4.84657781265761,-0.104217295332904,0.0116421598598288,1.09766602606226,-0.358897242989082,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.895932884828457,8,0.386385834116181,-0.829851725140136,-0.810580080698131,-1.36991672492035,0.878095790829068,-0.434299006036493,0.0871066207927333,0.276247803383495,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.593440990210391,0.0741923591564436,0.263692498283589,-0.498695679299977,-0.53635996664118,-0.106387939295972,0.0324141524646994,-0.195910927041662,0.164549640257744,-0.319161938557134,-0.387205936270869,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.663137069680053,1.17284787370371,1e-10,0.166392453151119,-0.000712711099786099,-0.186282313687786,-0.00637536144302743,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.179896968865978,0.742724678925955,0.0481117946616781,0.191697738240191,0.191697738240191,0.291100061469165,-1.56895566637432,-0.276295076672991,-0.236352524352518,0.346498264669454,-0.512731668080134,2.1553515017753,1.43782307727557,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,494,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 87000068 494)",87
137,87000069,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 87000069 236)",87
137,87000070,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 87000070 166)",87
56,87000071,-0.555321087185224,89,0,0,0,0,0,-0.226829428547606,-0.0257647369075212,-0.371375476749537,-0.00824613307901541,0.973803366442526,-0.664247985384535,0.914155957812982,0.973803366442526,0.973803366442526,-0.170303492925815,0.212212467278824,0.386192028822681,0.299491104110791,0.0477542694236566,0.442037567785408,-0.329724348592432,0,0,-0.555321087185224,2,-0.418858225371331,0.382590999783687,0.38609359850486,1.06005797077736,-0.552251465805773,1.15126089527408,-0.00818118146930274,0.206974736873067,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.429912968752556,-0.434916130923385,-0.511897716173336,0.482218816077891,0.842396486482853,0.778105852444568,0.21031220437839,0.632322528622607,0.242646139735316,-0.25356811831273,-0.271159735721849,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.9993165077746,2.39269661241747,1e-10,-0.63572495440329,-0.824708908678887,-0.557159831237253,-0.618978256839429,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44671956269363,-0.369457475295366,0.682875575967897,-1.19539198932441,-1.19539198932441,0.123577266332007,0.604395415588523,-1.01285795728818,-1.23423252677973,-1.40874025992789,-0.611310266756001,-1.11740163128626,0.73942795554767,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 87000071 49)",87
318,87000072,-0.0640110289840302,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909591897730125,0.9474060479341,0.501131536041102,0.684588055795855,0.0176835827930833,0.389207433314465,-0.0889974400408947,0.0176835827930833,0.0176835827930833,0.154754426390592,-0.838165274392924,-0.675863657026251,0.116669873740213,-0.934045189542982,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0640110289840302,8,0.42682156821222,0.214647310270985,0.215858261379062,-0.547233927273304,-0.0749206926416825,-0.109782524239029,0.684597152976089,-0.376911170637105,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.225582536217691,0.181825696234849,0.689971485870673,-0.0688009814177177,-0.243475416024034,-0.569001831479082,-0.308137999464196,-0.523296677105846,0.263517600081907,-0.481417979820951,-1.01586316695734,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76759659011407,1.18063494621874,1e-10,0.267806018686979,-0.179181846578976,-0.157780333769394,-0.340093110452495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.83741784262366,0.501177450382076,0.29881317045421,-0.759065673695063,-0.759065673695063,0.44295627046523,-1.16585541079932,0.80931782881487,1.00479691819162,1.41479656438579,0.407739404222314,1.58304052038761,1.23186851928782,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,372,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 87000072 372)",87
56,87000073,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 87000073 75)",87
140,87000074,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,297,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 87000074 297)",87
140,87000075,-0.265098458295204,144,0.016376969797183,0.0406255841243769,0,0,0,-0.0959489681691992,-0.000246765515067445,-0.566663334539386,-0.050366451727983,0.96113651850352,-0.740388823624701,0.987754456786177,0.96113651850352,0.96113651850352,-3.31147443156452,0.336157611598894,0.521266236198458,0.612257377062707,0.125764563278732,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.265098458295204,2,0.371409646427908,0.100851460877891,0.101164385155196,-0.602731072939236,-0.279615130287825,-0.647638112947082,-0.0503747085973584,0.760005461481254,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.101364915672303,1.12340783968809,0.749148851273148,-0.691122841700888,-0.807440885414816,-0.263777743624226,-0.660340655508823,-0.261796758718829,-1.07786475605328,-0.261007353579877,-0.262974152838735,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.171844922099108,0.0597105641282039,1e-10,0.485448466390253,0.728724393428298,-0.0310801391300889,0.980046499048591,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.483067365239365,0.416834705986546,-0.574929487260307,-0.462781792927897,-0.462781792927897,0.0307739533695909,0.0329663107621352,-0.149534240577263,-0.232527657008926,-0.260720829054091,-0.0316537526859502,0.404753205765885,-0.139354324631305,0,9069.0000000001,0.0718575606645775,0.0161077486912526,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,301,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 87000075 301)",87
