"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,61000113,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 61000113 42)",61
318,61000114,0.0110818990809194,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.95138435836329,0.521623920975852,0.681343524921388,0.0162564760313203,0.387107796540839,-0.0881059065512104,0.0162564760313203,0.0162564760313203,0.204923959383355,-0.861555629703662,-0.705812831860165,0.054398625170656,-0.948348663517549,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0110818990809194,8,0.855339487753211,-0.826176373935224,-0.807094597714219,-1.62727639794194,0.00214398519044589,0.668975547965999,0.68135484218227,-0.36001764447983,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.591558746508089,0.497144219686449,0.766767893162625,0.346353199169241,0.0122227330649568,-1.07690367690814,0.936152920243035,-2.22630295623074,1.60932382112129,-3.37437710711606,-7.10546852065676,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.466771860507372,0.616893923248261,1e-10,-0.350410367083361,-0.615888667240676,-0.0817334921713537,-0.563882421770607,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.18197146484592,0.371596189007803,0.637432650782775,-1.01632632434302,-1.01632632434302,-1.19728368040389,0.527316816664253,0.569790799866898,0.933243424279254,1.45693109145808,0.0628358710909262,0.72697871629509,1.79840731072607,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 61000114 343)",61
137,61000115,-1.00887446016658,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.034406839626052,-0.00313779186331864,0.000512593964384987,-0.357739968950338,0.1437638550144,-0.0925695335590539,0.000659880823551509,0.1437638550144,0.1437638550144,0.586267515732577,-0.0325655367326147,-0.115673696745045,-0.985127821189338,-0.0196535046410506,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00887446016658,1,-1.18080629641531,-0.720316935530008,-0.706243910871069,0.695362785004366,-1.00643933335658,1.8355272446001,-0.357700742492126,-0.480445691054261,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.535002690252284,-0.102515240597092,-0.0107396122949792,1.6897337531245,1.85542343291855,-0.0618349069363338,1.41289279937907,-0.0952447860510166,0.687451258611835,-3.47433604437418,-1.90476766163775,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.376134370419346,0.43600318299972,1e-10,-0.718683212189481,-0.785369529833488,-0.445574301416167,-0.433052685813617,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.809549450204118,0.134355546004807,-0.712022950903389,0.957857384999826,0.957857384999826,0.461463580168306,-0.457988152524431,-0.182399445373858,-0.266929487242726,-0.65043425004993,0.122887478865853,-0.294096129225739,0.287682801447833,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,118,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 61000115 118)",61
318,61000116,0.30887975090902,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941614440009897,0.966606798415422,0.639175679395141,0.66087879247724,-0.006707636685561,0.389225132632495,-0.092896263313828,-0.006707636685561,-0.006707636685561,0.0748282451799688,-0.924941419020229,-0.773845960823954,-0.0234889801832317,-0.99890652085898,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.30887975090902,8,0.498958342496066,0.605047388131601,0.613165602716719,-0.184970543395646,0.296041600537431,-0.5932746343819,0.660118674679617,2.01182014197466,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.744469390540542,-3.23533650072879,-3.35773716532731,-0.622133013826326,-0.542178664244536,0.312894199949028,-0.781663518188256,0.211733281381796,-0.656096328393792,0.297324384830983,0.617848037018009,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.676005948619144,0.543525253435173,1e-10,1.07420942205885,0.652458998696166,0.329199385150929,0.638438196954047,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914016104274707,0.492998348298393,0.317209298284352,-0.818764170964786,-0.818764170964786,-0.0928657489865901,-0.169339844779727,0.182252002676995,0.152631380358494,0.904316309667186,-0.17833997937276,1.65758522804735,1.98184332625495,10305345986.0611,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,350,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 61000116 350)",61
56,61000117,-0.469782692568622,103,0,0,0,0,0,-0.186555580064186,-0.0145947826527303,-0.334153278261277,-0.0125983204071876,0.958977408700181,-0.644860171099157,0.908124348983385,0.958977408700181,0.958977408700181,-0.324243362830466,0.235076441507064,0.412680519359578,0.365302511183258,0.0610898231094222,0.442037567785408,-0.329724348592432,0,0,-0.469782692568622,2,0.667497692959109,0.92349093203984,0.940875120343327,-0.0146230304442403,-0.414238202642872,2.13375809384564,-0.0126086308678884,1.37023481785722,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.29932045699624,0.401886410205928,-0.351325637414142,1.95135919643485,2.18115335406599,0.0527922975481066,0.15155631965991,0.0231025054971087,0.171872271268011,-0.694315184569361,-0.739000627450636,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20460716555587,1.43631731885417,1e-10,-0.0435815253266641,-0.0419477700107102,-0.28667678104209,-0.0656764953488913,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371731575704146,0.509166101248898,0.130782062020294,0.408806152474059,0.408806152474059,-0.0793245355918064,-0.342477895147143,-0.208632564716222,-0.130137412689721,-0.20299020694824,-0.140912005277207,0.0974799456625307,-0.0805349299215363,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 61000117 89)",61
319,61000118,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 61000118 439)",61
328,61000119,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 61000119 472)",61
137,61000120,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,169,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 61000120 169)",61
318,61000121,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,320,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 61000121 320)",61
318,61000122,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 61000122 405)",61
137,61000123,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 61000123 211)",61
319,61000124,-0.0800774911089562,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864812693505781,0.88049243775429,0.546230986557283,0.774727168831335,-0.0132155404691453,0.367354943990483,-0.044939424983583,-0.0132155404691453,-0.0132155404691453,0.308565895982953,-0.748204984337342,-0.557209346595401,0.393950930040478,-0.883955989922066,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0800774911089562,8,0.447889032119406,0.715243370778563,0.726241203588258,0.034529600981063,-0.0908216965648645,-0.301519479949357,0.774736609427087,0.386003105969033,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.921340092178689,0.0861548808532145,-0.0547621803408381,-0.250248065620731,-0.430071243294261,-0.554884699152826,-0.643913913231479,-0.351102714501403,-0.255620550199621,-0.287089171166331,-0.644390248471538,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07334994016093,0.67975947682267,1e-10,2.81339772987845,1.7192505959033,1.56391047481528,1.68521412113668,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.06066605284132,-0.104882140233914,0.0344583515552623,-1.55605703381167,-1.55605703381167,-0.384306019493592,-0.13676551558046,0.0998589492822454,0.114680020552898,0.505870102135265,-0.0862126991715993,-0.0545440140984898,0.682153397076079,10907354673.3194,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,449,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 61000124 449)",61
137,61000125,0.322020371688512,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395273277102948,-0.0599288254485401,-0.014806229540882,0.13546642419921,-0.0599288254485401,-0.0599288254485401,-0.512923347128624,0.144802196630894,0.0494361418779322,-0.682500916918891,0.110826126637923,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.322020371688512,1,-0.626252237440211,-0.111542031073317,-0.111321909907516,0.621066842154024,0.317043546042769,0.137747385659778,-0.395275150062309,0.134135410551152,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.103365959512934,-0.918288517027483,-1.15226455517638,-0.17313961534537,0.317257101058917,1.35384462309503,0.0438676071444555,1.62368980410314,-0.711564882125282,0.498572757373423,0.246354027239304,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.975172675358379,0.769683072720634,1e-10,-0.63318346220609,-0.64506308380446,-0.44012094934644,-0.417801254687825,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454281572959582,-0.152811836112326,0.599996128437647,0.506463295104742,0.506463295104742,0.895600413636151,0.0931459357740356,-0.1088871993383,-0.180309545990067,-0.0442895765750401,-0.0872433733722083,1.29980407829162,2.14300733323832,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 61000125 112)",61
137,61000126,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 61000126 244)",61
137,61000127,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 61000127 120)",61
318,61000128,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,389,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 61000128 389)",61
