"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,3000115,0.811835111720418,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926718720776587,-0.0448860180355232,0.247346970617694,-0.270157361623033,-0.0448860180355232,-0.0448860180355232,-1.07079949674256,-0.111490606123376,0.00972355863551726,1.03094529007345,-0.35718655993215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.811835111720418,8,-0.0410496326593581,-0.0473874285323076,-0.0473696681440843,-0.245424711621524,0.799594698203625,-0.529530137022157,0.0926665323225139,0.933232099836195,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0450039631337438,-0.673441275640275,-0.92732217107282,-0.453967038975333,-0.648378972502779,-0.575415811454616,-0.495792029489767,-0.645515361611513,-0.571761668731886,-0.587140627932291,-0.718220508882549,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.440115659816938,0.156761395597216,1e-10,-0.0156768673641301,-0.0832730431716271,-0.285814593997207,-0.129182928091797,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915670014778859,0.657717347347068,-0.356468859954567,0.096176012398675,0.096176012398675,0.500666535301589,-0.371913238934275,-0.407139280297216,-0.399206411359479,0.148529079719735,-0.588345264906424,1.7677373078878,0.692644699616663,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,495,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 3000115 495)",3
328,3000116,0.867546790365712,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884255274772849,-0.0549751732742315,0.262976656728568,-0.278661900314746,-0.0549751732742315,-0.0549751732742315,-4.22897989187714,-0.100874543138334,0.0168818020919911,1.08773223160841,-0.354402048707585,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.867546790365712,8,0.0848128883166296,-0.864385886020903,-0.843276349905252,-1.17360826120057,0.850500780995489,-0.50528638873666,0.088442076063515,0.256144961386056,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.610869935975217,0.307785436406732,0.725329239526807,-0.324644259451362,-0.447466194822669,-0.370441476460919,-0.0291412790986258,-0.770451793840117,0.0924251367541047,-0.385599462355063,-0.465504955445407,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.639065324345021,1.07232693916474,1e-10,-1.040845652472,-1.06339286900538,-0.239656800818809,-0.575191786505646,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.432912456207824,0.817387617896305,0.186874911456528,0.48093254537343,0.48093254537343,-1.74608169972081,-0.503496888664847,0.282516902737046,0.498861751892747,1.09973215201776,-0.142709326006818,2.44391166045817,0.852442988453879,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,505,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 3000116 505)",3
319,3000117,-0.0946477339934568,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.880426958684891,0.546552443208458,0.775220281074799,-0.0132650809536539,0.368229282417077,-0.0443371450312809,-0.0132650809536539,-0.0132650809536539,0.304078582751456,-0.747000689871073,-0.555688302661491,0.397476464895277,-0.883258498552078,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0946477339934568,8,0.524888805770957,0.994274749305133,1.01408601675321,0.310327208230189,-0.101140455052385,-0.327516735920053,0.775227764210258,0.313347418973122,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.44218134823175,2.74397680394184,0.822135540293131,-0.448333205154179,-0.565285915557725,-0.304750474863946,-0.750649002921593,-0.159644981720556,-0.498060255731458,-0.113470210019116,-0.254682182223514,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0393114883778396,0.0435584155911988,1e-10,0.347515655364108,0.048050281376638,1.92496335193554,-0.325364934067495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.02565279093297,0.264022735476446,0.321175855572163,-1.5373595120173,-1.5373595120173,0.33161562707263,-0.792919783326611,0.456206184997797,0.519142458872872,0.853164681827033,0.217647931973305,1.02034821095601,1.1009093264761,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,472,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 3000117 472)",3
137,3000118,-0.617031707949534,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00460990682756217,0.00743585470397332,0.0209094360441032,-0.359945764217109,0.117491856340233,-0.0654429594962486,-0.0107083919041065,0.117491856340233,0.117491856340233,0.558281271094212,-0.0214210742054715,-0.104074957892967,-0.94795003540707,-0.0138139356345717,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.617031707949534,1,-0.66958337783082,-0.401501110987405,-0.397584256899305,0.246435930111394,-0.607910135427083,1.93806630641578,-0.35995631298818,-0.258348136438454,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.334083232381409,-0.658172427732468,0.44052181243462,1.73978962299568,1.98353103061337,0.141905398163102,1.15450028233911,0.227352000447642,0.467257925181826,3.93059432127277,2.15134490197735,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.267373654140748,0.224568074365584,1e-10,0.920269195878029,0.399659285605473,0.329429106423834,0.904177771785494,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.683141908561677,-0.894441406424763,0.661751627950136,0.791264389815309,0.791264389815309,-0.748186753936284,0.470118259837327,-1.28941895692689,-1.43652888179572,-1.35819658387404,-1.01050790554825,-0.208664892931111,-0.331942611805195,4942528002.77269,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,177,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 3000118 177)",3
56,3000119,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,86,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 3000119 86)",3
328,3000120,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,478,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 3000120 478)",3
137,3000121,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,266,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 3000121 266)",3
56,3000122,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 3000122 69)",3
328,3000123,0.798917845122817,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01565063502012,0.204941856713121,0.093510244940174,-0.0421084797412023,0.243676416441236,-0.268195454515214,-0.0421084797412023,-0.0421084797412023,-0.784417975680017,-0.11118728008537,0.00920827289712152,1.01396358365452,-0.354688860259959,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.798917845122817,8,0.168487988077557,0.76473808359601,0.777146097949694,0.573060223696901,0.786384951413069,-0.733855455978981,0.0935339710742161,1.09264164276109,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.0057818076643,0.613230555009373,0.929300283450381,-0.675844149480945,-0.528637411733697,0.420201806834256,-0.912028091885161,0.24996696449065,-1.57455730939708,0.0102719205638779,0.0132099899917955,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.242970842210603,0.28353315830135,1e-10,0.858469883580357,0.647695960555556,0.0563330326693919,1.1538730080005,1,0.955946779738605,1.47877399650172,1.48955789819684,1.52155433566113,0.380305770731593,-0.771595679704473,0.363511494661454,0.418828413120196,0.418828413120196,-0.274293090223285,0.269718315667437,0.22200519407207,0.0256912657597027,-0.433191824191099,0.558012581584487,-0.265660194759981,-0.131404774891785,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,491,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 3000123 491)",3
318,3000124,-0.0285672842643452,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908850901066181,0.947687963809171,0.497493479535637,0.683657132082986,0.0171395720977059,0.386989241353501,-0.0900656589923326,0.0171395720977059,0.0171395720977059,0.173986326585328,-0.84317701990879,-0.682641627892322,0.0980494409083233,-0.936424834075747,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0285672842643452,8,0.374600872484064,0.465977202765024,0.471011109481209,-0.185570190613901,-0.040183132109501,-0.174348375480653,0.68366456606237,0.326249472831913,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.541578615129862,-0.544439498810831,1.07715040554752,-0.413098172483485,-0.0369151620188303,0.991926416921865,-0.470184815457834,0.754338587478061,0.0083268120731716,0.310208745961821,0.654909829924714,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.568302509531393,0.579654259543539,1e-10,-0.35325422841701,-0.555071712149428,2.05724245749578,-0.663287981914005,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.19960999412069,-0.184228679639873,0.115659512627163,-2.37551655459873,-2.37551655459873,0.652488605692029,-1.73030324255022,3.24837695734546,4.05386980923477,3.87368849174964,2.4457929600796,-0.898576844284888,-1.35483100745443,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,354,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 3000124 354)",3
318,3000125,-0.0390787472373231,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909062711058251,0.947731692776341,0.49892812681449,0.683944138177435,0.0173944019861018,0.387815135902189,-0.0896619618993221,0.0173944019861018,0.0173944019861018,0.168884721479065,-0.841920440252372,-0.680855844624539,0.10401009672989,-0.935996993555081,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0390787472373231,8,0.389777111893658,-0.0884983375938459,-0.0883748332368091,-0.810534229742742,-0.0491611034134205,-0.319437904743807,0.683953712312937,0.0724680727927209,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0827328185065021,3.3159290676589,0.664524201570433,-0.0675867148746527,-0.107600135332887,-0.193043850825919,-0.298169437396185,-0.218034998804659,0.27759612097842,0.763283206685811,1.61073237184349,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.744739645591754,0.727986340164054,1e-10,0.457446635800589,-0.0108791258119884,-0.191707479914635,-0.238190052221144,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.650341497532896,0.543545790201752,0.307181568802275,-0.606884937344659,-0.606884937344659,0.383575010958666,-0.80582854788119,0.586288675302772,0.823840045202393,1.59434609506283,0.0149722569073392,1.14539094638525,1.30532519574844,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,336,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 3000125 336)",3
137,3000126,0.431134755303841,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401499126859032,-0.0882446867220246,-0.0125329699135638,0.133927646186024,-0.0882446867220246,-0.0882446867220246,-0.884654133546482,0.153700167473011,0.0499423106506266,-0.684352956523734,0.119581804715582,0,0,0.264817487664191,0.333376028400019,0.431134755303841,1,-0.332643443078327,-0.759581082661017,-0.743752534209817,-0.678765854323469,0.41983532895397,-0.359980453376955,-0.401506891756575,0.344868195059943,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.556517641968881,2.0305879623045,2.27103626982205,-0.20889783199573,-0.246163234719753,-0.155901049919009,0.0672049159324807,-0.284475254986,-0.70322103518508,-1.49258131612991,-0.720586756196181,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.254430018228566,0.236274007986397,1e-10,0.334353432923158,0.289007614973628,-0.104034022660518,0.326681096298936,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.0198848093541077,-0.62029022165103,0.987148738925786,0.0206409495865192,0.0206409495865192,-0.734425504479943,0.235398944026486,1.20268068833667,1.12567367412433,0.4408785296981,1.43593790875641,-0.732112730391822,-0.3415039611553,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,222,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 3000126 222)",3
137,3000127,0.693195544984144,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00925694795543542,-0.044938645713841,-0.663611637072586,-0.422724450068057,-0.192522325486431,-0.0147143041804589,0.187625911999221,-0.192522325486431,-0.192522325486431,-3.47816067255074,0.183187725551974,0.0351169731338027,-0.70165733005699,0.150060334915401,0,0,0.264817487664191,0.333376028400019,0.693195544984144,1,-1.51011233581384,-1.22620507842361,-1.1795042387807,0.521447308214975,0.682872872532355,1.51414844510159,-0.422576496577998,-0.880365239540011,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.768212309691393,0.543794276775793,1.22057438938622,0.744569821125086,1.6605082810043,2.10160683855473,1.77057277919219,6.09183317224996,0.780029304047976,1.02389934326052,0.472329193219574,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.431294336992299,0.954417516134142,1e-10,0.561553120053968,0.491783999078913,0.306553006875641,0.555340207873379,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.573838250281208,0.0953032074880452,-0.635751066349634,-0.541946813736807,-0.541946813736807,0.169403853485026,0.580808587874832,0.223154163503363,0.367304163073389,0.269532236115352,0.200885182337298,0.442794768945379,-0.0105710759115534,1390553269.10505,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,190,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 3000127 190)",3
318,3000128,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,409,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 3000128 409)",3
137,3000129,-0.00521921698649752,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.238397029185463,-0.381189302221151,0.00356290271136347,0.00517280533728618,0.0464098699776475,0.00356290271136347,0.00356290271136347,0.248227166218318,0.0805811490240664,-0.00540686039608761,-0.759722414393116,0.0593772002644623,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.00521921698649752,1,-0.196004016489914,0.435076170697163,0.439513691345594,0.708440701769209,0.0245495079631216,1.71959590180439,-0.381197075323419,-0.181695909175646,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.4993622580949,0.181530336574381,-0.180515521239548,1.84590783989142,1.91207828036463,-0.371200292769884,0.377479160452016,-0.289267588166816,-0.306617693469296,0.202261912443832,0.10530276983552,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.743180428724445,0.283288268007109,1e-10,0.512342280438378,0.312522112921943,1.76044659610641,0.670395257963785,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608023163198576,-0.931028862358149,0.340387891475226,0.695447612746793,0.695447612746793,0.333844613173788,0.565075302607659,-0.96833035967673,-1.17762653920226,-1.17211702225314,-0.671965746110428,-0.0156761620909228,0.101967981351193,672822214.583739,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,130,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 3000129 130)",3
319,3000130,-0.0979478554167812,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545917365221628,0.775276730529625,-0.0133387310582902,0.368224796330052,-0.0443395740911831,-0.0133387310582902,-0.0133387310582902,0.303081899631947,-0.746628148886105,-0.55517664902943,0.399102782165728,-0.88311318717365,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0979478554167812,8,0.531126084121244,0.957224297552621,0.975749860575586,0.245372862186714,-0.10565374371276,-0.557779046902209,0.775287825236199,0.444627277753686,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36643607088585,0.769895351767991,-0.351633610027917,-0.334044449848198,-0.639891851862381,-0.87005452263344,-0.854957582137804,-0.457754140757493,-0.786571857738636,-0.274855707314849,-0.617362807422978,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.493406702062638,0.13910851732601,1e-10,-0.810897760244784,-1.13804501382882,-0.296402160895272,-0.716409573635665,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82590185126234,-0.0869823791285613,-0.144240194099523,-2.26999263651953,-2.26999263651953,0.623080200831943,-2.02109906937253,3.03008199386534,3.66884956595284,3.64590206446513,2.26732745232132,0.116193047083015,-0.785953194483372,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,445,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 3000130 445)",3
