"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,86000077,0.748613906201324,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835467535681325,0.996772732068236,0.489262002800767,0.101692954431137,-0.0399739695728307,0.223270539105464,-0.250619841965133,-0.0399739695728307,-0.0399739695728307,0.70135708761207,-0.124488739473419,0.000371679714400557,1.00047862019566,-0.365671335075252,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.748613906201324,8,0.401894398248072,0.433565975729925,0.437975212219403,-0.263671450266735,0.740077128985951,-0.527641633152919,0.101689470711388,0.642847347624077,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497324608420852,-0.360313261714534,-0.191031427347974,-0.518596553254316,-0.565180416875645,-0.128965106222451,-0.682957847844567,-0.100586764410341,-0.926691114820321,-0.113405021163351,-0.140225889491384,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0115552922262218,0.152376481653466,1e-10,-0.162479961608963,-0.46409455544412,-0.414796038133557,-0.34666750130613,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.529049362107341,0.448244591207666,-1.05232365899194,0.597195491055631,0.597195491055631,0.803143942559315,-1.69253861617886,0.577266297867091,0.533935327512667,0.712765141223141,0.452758618707353,0.274901134358593,0.293079729786618,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,465,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 86000077 465)",86
137,86000078,-0.599249338870143,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00875241947676179,0.010202525023457,0.0276734428941125,-0.360721287831955,0.108979217953284,-0.0532862141766971,-0.0186967059971581,0.108979217953284,0.108979217953284,0.541650605044229,-0.0150998682900822,-0.0975761019244503,-0.932633791658105,-0.00975186401407416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.599249338870143,1,-0.660135500497843,-0.0708272938253132,-0.0707596110882495,0.754549278648941,-0.582516379215301,1.83938281805668,-0.360726932053257,0.42719818658153,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0666612608856706,-0.5791471894328,-0.647150954018406,1.3522091554001,2.02718453560585,1.47154618300203,0.825478799552725,1.70836340574602,0.178433394905592,2.93615961078395,1.60760857895105,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.361716954180529,0.364382886160706,1e-10,0.699824299755984,0.495721752328548,1.77275189983456,1.07918561659392,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.604828948289839,-0.842336808856957,-0.207600815377259,0.691424706845471,0.691424706845471,-0.198973923830148,0.458309491367587,-1.29958008732881,-1.39096147286901,-1.25309648777695,-1.07787082780751,-0.537058790799689,-0.362148456310877,6881771721.20677,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 86000078 113)",86
56,86000079,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 86000079 42)",86
137,86000080,-0.00521921698649752,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.238397029185463,-0.381189302221151,0.00356290271136347,0.00517280533728618,0.0464098699776475,0.00356290271136347,0.00356290271136347,0.248227166218318,0.0805811490240664,-0.00540686039608761,-0.759722414393116,0.0593772002644623,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.00521921698649752,1,-0.196004016489914,0.435076170697163,0.439513691345594,0.708440701769209,0.0245495079631216,1.71959590180439,-0.381197075323419,-0.181695909175646,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.4993622580949,0.181530336574381,-0.180515521239548,1.84590783989142,1.91207828036463,-0.371200292769884,0.377479160452016,-0.289267588166816,-0.306617693469296,0.202261912443832,0.10530276983552,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.743180428724445,0.283288268007109,1e-10,0.512342280438378,0.312522112921943,1.76044659610641,0.670395257963785,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608023163198576,-0.931028862358149,0.340387891475226,0.695447612746793,0.695447612746793,0.333844613173788,0.565075302607659,-0.96833035967673,-1.17762653920226,-1.17211702225314,-0.671965746110428,-0.0156761620909228,0.101967981351193,672822214.583739,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,208,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 86000080 208)",86
328,86000081,0.888273333129794,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855993982043525,1.02641716891385,0.237278712206595,0.0871670656486237,-0.058799231301773,0.267037063434774,-0.279919447986022,-0.058799231301773,-0.058799231301773,-4.53926769253175,-0.105210407882458,0.0109210076149332,1.09699750438921,-0.359757515275407,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.888273333129794,8,0.370050867323947,-0.701837042759471,-0.688549567539058,-1.27817931005449,0.87291407079531,-0.529931209654432,0.0871824355303963,0.069372537812013,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.524649992696857,0.227118624378463,-0.855660757477638,-0.436240562139923,-0.297065064342636,0.370727037563419,-0.15896761093096,0.72629514496667,-0.0732604316051415,-0.0936474498279967,-0.109785104015805,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.653674972800355,1.48653696207841,1e-10,0.198405670828923,0.00708643064951695,-0.25394409803734,-0.0033513984624978,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548243119989864,0.712372378976107,0.0205325949517284,0.0572394198047608,0.0572394198047608,0.315291335965605,-1.21462062173905,-0.479201391783689,-0.406018125181739,0.191898931973086,-0.707777221837113,2.28852182305026,1.43782307727557,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,493,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 86000081 493)",86
56,86000082,-1.20906210306893,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32355262604124,-0.0528772792627714,-0.460198472468304,0.00813553153089732,1.01111110685238,-0.674674330391842,0.910452966003059,1.01111110685238,1.01111110685238,0.095427578975456,0.15000899892522,0.318832734707609,0.119049374808382,0.0116503188883742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906210306893,2,0.830420451152539,0.563507051130619,0.570637415852461,-0.650204556979271,-1.19866461263092,0.568615221510189,0.00813113061435209,1.42858457405812,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.681582042138204,1.53442606421156,2.09636859449662,-0.0155784716696092,0.681426391848309,1.61071671374898,-0.147167963608414,1.13465480166988,-0.15877415266568,0.575885481354819,0.631820087568919,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.03739450599646,0.663782930724363,1e-10,-1.21563194419946,-1.39982612041618,-0.85781894615619,-0.723642045605021,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.74936370405404,0.0013774163136001,-0.150311310083163,-2.24675976961207,-2.24675976961207,1.05584449450734,-0.954581407815288,0.146112399008056,-0.119073505751055,-0.861529894465828,0.674173666155251,-0.254125823226669,0.264931395007799,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 86000082 5)",86
318,86000083,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,353,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 86000083 353)",86
318,86000084,0.646488110667848,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948614546046535,0.964754570566038,0.650536372777563,0.622120170140954,-0.0550910609048534,0.344224144041943,-0.11604014538717,-0.0550910609048534,-0.0550910609048534,-0.788752234002337,-0.88369809407917,-0.738363168978446,0.00549948616112559,-0.963193030153969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.646488110667848,8,0.207780272024775,0.611809592915799,0.620093801224249,0.269351831154168,0.63978969109007,-0.012295163900825,0.622125645040649,-0.413457880810128,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.754897677744496,0.773552017086627,0.601987303764251,-0.0368417069234358,0.0629605773175607,0.15420679987736,-0.447596209566908,0.102722319208134,0.00213931632095502,0.610135301048807,1.23109743777173,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76382670275681,0.570735239301705,1e-10,-0.1711074638427,-0.0372849523705155,-0.192257787570121,-0.0592337207183999,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00480161737744181,-0.752453917416804,0.588205999734357,-0.00496910568819238,-0.00496910568819238,-1.17039045116493,0.384951847020834,-0.0183668650085528,-0.197104902343517,-0.170236475611642,0.0992572033553144,-0.882468893838235,-0.351768854227997,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,409,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 86000084 409)",86
56,86000085,-0.924498035501831,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314995872480048,-0.0483183179389699,-0.463887396657362,0.00548191486232507,1.00733580360003,-0.668643400430066,0.910999102512228,1.00733580360003,1.00733580360003,0.0447124672019276,0.157051929922274,0.326766922301516,0.142233390754676,0.0153812304047469,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.924498035501831,2,-0.177359083282706,0.688942616351771,0.699219972241119,1.11421175986774,-0.919097495323602,0.635460550302154,0.00548926597877647,-0.0880625097136061,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.877757114727017,-0.14504034641537,-0.223211653444759,0.192048404341133,0.21081937794997,-0.115236831036904,-0.191345696990923,-0.0766222924286909,-0.220827572247767,-0.291831476431054,-0.316028322627883,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63644082061118,0.515818627352418,1e-10,1.07949072500646,0.738076092562397,1.91892079520482,0.703527234526466,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34150910964307,0.186256440270002,-0.474118859272382,-1.12606409346172,-1.12606409346172,0.186423950200591,0.0400466854256552,-0.122892699173286,-0.140110620285706,-0.266808876343557,0.00742402838586092,0.255663790446402,0.000419616075927302,10804822954.266,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 86000085 91)",86
137,86000086,0.546785850384162,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0235415157420554,-0.0538016739331483,-0.683608230468107,-0.406555291400004,-0.114422934479394,0.00178875325277855,0.128603724393401,-0.114422934479394,-0.114422934479394,-1.25706474110895,0.154743823632683,0.0431232905030691,-0.691685257935353,0.121533711440176,0,0,0.264817487664191,0.333376028400019,0.546785850384162,1,-0.717308014116864,-0.599435383481072,-0.590043844955143,0.041105945590477,0.538965931394741,0.0380864837080216,-0.406517720792372,0.101284739929748,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.464544620329094,-0.457599763994714,-0.358687469827698,-0.0906333202826637,0.0904910235778422,0.40836540465725,0.314356709923266,0.734513614545539,-0.447356334822015,-0.270337276069908,-0.126895549752826,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04319351119474,2.4333917688206,1e-10,1.24826251444214,0.739949596802797,0.497399966759697,1.20738623823981,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260777163023502,-0.586247996649811,0.865650655932773,-0.258796430264136,-0.258796430264136,-0.671789297112247,0.472150437949125,0.552170207025924,0.632605074461834,0.240948882457412,0.659695795939937,-1.00746357195458,-0.722828484784933,8702495303.65818,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 86000086 216)",86
328,86000087,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 86000087 482)",86
140,86000088,-0.428076620758711,110,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0307819369457128,0.978797542027791,-0.706192874009171,0.952163714113949,0.978797542027791,0.978797542027791,-1.24516807859409,0.283695392815459,0.463076276063993,0.467004139827568,0.0944169452322382,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.428076620758711,2,0.110696603154859,-0.223225947522573,-0.22214233234495,-0.637895537517119,-0.434296518645797,0.519145035159808,-0.0306883124853745,-0.470246951169826,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.198356353300132,-0.316748065491539,0.479314467600248,0.386882402407814,0.477243112207696,0.0363672966734516,0.353339139203946,0.0581952811018954,0.36237593059109,-0.162513735746749,-0.167849615084132,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.67895617916431,1.55356186028723,1e-10,-0.277183498504362,-0.206770809146846,-0.462839552825461,-0.249496206804398,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.351964255110629,0.624628845137288,-0.660794254216718,0.385806152929781,0.385806152929781,1.08896725651463,-1.04922057888374,-0.0141960406858132,0.0849514161944116,-0.326211746171015,0.184500718030313,0.450014737051159,-0.306571370190001,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 86000088 279)",86
319,86000089,-0.184303572007204,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877329116258756,0.53831234926616,0.778066383820438,-0.0132635546408218,0.367083892885105,-0.0438807013811936,-0.0132635546408218,-0.0132635546408218,0.273331703450971,-0.735839502664604,-0.542249234705092,0.422696139798023,-0.875855724456568,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.184303572007204,8,0.549791156460518,0.536407612123905,0.542923595300421,-0.338005063674418,-0.195749337963037,-0.62176513590612,0.778081975751756,0.240285996388427,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.641623959573968,-0.494940115451343,1.95916976564095,-0.687868859844547,-0.374966164637373,0.859493179273598,-0.780886842120368,0.617948439596121,-0.573517403787033,0.769319414131828,1.73178677890759,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.320739453359538,0.332659674113977,1e-10,-0.277018302401447,-0.66733962907696,-0.486072931185265,-0.572431055971404,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.823895683229716,0.376870826519212,0.780462023707969,-0.748372248674044,-0.748372248674044,0.957555721297795,-1.39696333174096,0.603366951673669,0.959107447258144,1.91656001737507,-0.126431364012562,0.0536716793683926,0.376671474111326,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,450,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 86000089 450)",86
56,86000090,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 86000090 74)",86
137,86000091,0.510612478562045,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0249790359474866,-0.0552654526792114,-0.674724552227269,-0.405661125471672,-0.107859130341408,-0.00348514585203982,0.134703976374911,-0.107859130341408,-0.107859130341408,-1.17315959166657,0.156285131179395,0.0463156004592306,-0.688380655874424,0.122579832701,0,0,0.264817487664191,0.333376028400019,0.510612478562045,1,-0.477212782232687,-1.3791289439784,-1.31775353826179,-1.09209684228657,0.499716569796739,-0.498711435660716,-0.405680148452477,2.43068400481596,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.822650761820961,1.17239924256479,-0.746819696012971,-0.61551100058226,-0.270686369116425,0.955586976278806,0.342253678456527,3.16109787161787,-0.415789980569446,3.56869671256876,1.70504959613922,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.01405431104095,1.07558909357398,1e-10,0.737034827384046,0.564371873720095,0.102199962491773,0.787941385838576,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126072821130331,-0.610096012575459,0.863340195380605,-0.127846866418568,-0.127846866418568,-0.192730682371053,0.623436609698295,0.806406023999449,0.812224188592246,0.29187078035348,0.976962283339941,-0.790614797977352,-0.739487035324899,2778546536.1527,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,163,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 86000091 163)",86
318,86000092,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,374,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 86000092 374)",86
