"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,7000209,-0.427129770981907,111,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308419965400915,0.978709094538001,-0.706501756320269,0.952348079860455,0.978709094538001,0.978709094538001,-1.2455688429813,0.283827587244706,0.463194919189279,0.467457542794638,0.0944845810706863,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.427129770981907,2,0.0124416186026327,-0.237435011832988,-0.23619298817558,-0.536424126619605,-0.429214092514176,0.42576246566099,-0.030813521673333,-0.318066989400195,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.209868187597521,-0.317667067113359,-0.295871966094593,0.461848331047247,0.553330611375995,0.0230025015790579,0.309738938444993,0.0414328957851043,0.316971763632381,-0.0759996149132711,-0.0779025506567059,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46555705969466,1.50358755832294,1e-10,-0.489310980251766,-0.5131692489023,-0.554049518788227,-0.326154631406359,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.788834714530046,0.805673951623859,-0.621813026315386,0.930088033546436,0.930088033546436,1.13399388516074,-1.57597893108612,0.296094854602124,0.453490474253389,0.265963186716428,0.301188186954727,0.765649493511122,-0.321828422477431,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,282,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 7000209 282)",7
318,7000210,0.610593690759484,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949755516026919,0.964314320392691,0.657120754676892,0.625496799303604,-0.0512877808627603,0.350111815014139,-0.113026113511273,-0.0512877808627603,-0.0512877808627603,-0.669628339349848,-0.893202730122534,-0.747895070966789,-0.0142790415562085,-0.969720937968092,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610593690759484,8,-0.00643485390698916,0.192931730383701,0.193928693125365,0.0166268323520656,0.601138506185607,-0.155141406957023,0.625572754086857,0.347117578059632,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.201033196638425,2.48590057521537,0.799198264774072,-0.172634341599965,-0.272839758205926,-0.323887825013929,-0.326210202793706,-0.301343734438593,0.194733214122278,0.410858858127584,0.833818392656187,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.178370137893121,0.0279272590469559,1e-10,1.17060740462974,1.16713744980578,0.462195049558254,2.18999764856382,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.812259381557653,0.47431947925629,0.239367589403025,-0.739132615070413,-0.739132615070413,0.0784926317940997,0.249162239526612,-1.14253784400796,-1.17121461158323,-0.275781815416223,-1.36467223047399,1.68123246701429,1.45999013799995,19357963079.7031,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,373,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 7000210 373)",7
56,7000211,-0.966581152786348,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00582635499511421,1.0079208044509,-0.66668995884293,0.909835613772506,1.0079208044509,1.0079208044509,0.0419199547944871,0.156822244939467,0.326629895538019,0.140741747380609,0.015356932734313,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.966581152786348,2,0.0505988733334237,0.346190580957849,0.349104093228564,0.320839479311395,-0.97147749812035,-0.0371629037081494,0.00581927341912323,-0.0114920655489047,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.383363992010051,1.59328447349209,0.310962953822124,-0.0883715022846101,-0.336152839845551,-0.736819946287458,-0.331949756061982,-0.614107310895257,-0.419160316249272,0.106232805882881,0.117947540907916,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.28507236751984,0.699721746135094,1e-10,-0.952115391457749,-0.374634565011138,-0.106217150655321,-0.299988684214961,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,0.182978789105019,0.532545925353415,-0.749121026812823,0.195080056664103,0.195080056664103,-0.474918235096127,-1.35801110023203,0.999436434673128,1.10129508270648,0.298082709941001,1.23441190844086,0.28821383129387,-0.0627258547444694,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,37,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 7000211 37)",7
56,7000212,-0.966581152786348,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00582635499511421,1.0079208044509,-0.66668995884293,0.909835613772506,1.0079208044509,1.0079208044509,0.0419199547944871,0.156822244939467,0.326629895538019,0.140741747380609,0.015356932734313,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.966581152786348,2,0.0505988733334237,0.346190580957849,0.349104093228564,0.320839479311395,-0.97147749812035,-0.0371629037081494,0.00581927341912323,-0.0114920655489047,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.383363992010051,1.59328447349209,0.310962953822124,-0.0883715022846101,-0.336152839845551,-0.736819946287458,-0.331949756061982,-0.614107310895257,-0.419160316249272,0.106232805882881,0.117947540907916,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.28507236751984,0.699721746135094,1e-10,-0.952115391457749,-0.374634565011138,-0.106217150655321,-0.299988684214961,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,0.182978789105019,0.532545925353415,-0.749121026812823,0.195080056664103,0.195080056664103,-0.474918235096127,-1.35801110023203,0.999436434673128,1.10129508270648,0.298082709941001,1.23441190844086,0.28821383129387,-0.0627258547444694,0,14346.0000000001,0.0649256374581413,0.0179869734107535,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,37,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 7000212 37)",7
137,7000213,-0.0389177230089062,86,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00488473643319724,-0.0224946542684463,-0.235804105154027,-0.381142206309712,0.00411052237679704,0.00506143520264326,0.0462688869260599,0.00411052237679704,0.00411052237679704,0.24938768326002,0.0801174002158451,-0.00587304947625328,-0.760675359540766,0.0590570713817433,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0389177230089062,1,-0.170620303279383,0.399043025517183,0.402827949916773,0.601671695620522,-0.00214398519045272,1.83283408103357,-0.381016892245596,0.0517790357822419,0.349041895071159,703.0000000001,0.453701512880344,0.363855334826247,1375.0000000001,0.925057629796893,1.37875914257724,0.0170539816183328,0.451382344292694,-0.456911363719039,-0.0663888080592679,1.72817811041545,1.98193108144455,0.174120559384651,0.442334976475071,0.14002464574073,-0.240629509681526,1.25361329688805,0.645925302176097,0.570383955892683,41.0000000001,23.3857421876,0.570383955892683,41.0000000001,23.3857421876,0.722216437556447,0.530432311413018,1e-10,-1.03866568216265,-1.05903329936044,1.61509125353273,-0.573483985756557,0,-0.0440532202613966,-0.000725378769826648,-0.000403932990072571,-0.0223392283123727,-0.0833924585002795,0.0934014967638165,-0.93950090346546,-0.0851503042703237,-0.0851503042703237,1.3568770785296,0.731093760958451,-1.42511483288382,-1.48675058470983,-1.47851346369,-1.13230598316158,-0.936804007026526,0.70306983540178,0,1375.0000000001,0.00561187010509589,0.011442111413237,0.377287926637082,4.34179452155309,4864.36176597425,0.001953125,191,1,"SNETWORK (1 137 4864.36176597425 0.377287926637082 7000213 191)",7
137,7000214,0.338765130365951,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.490949963126603,-0.395326608709979,-0.0614639027825506,-0.014193539265141,0.131960247746188,-0.0614639027825506,-0.0614639027825506,-0.521144320821851,0.145283862677497,0.0497733604467544,-0.682281264581715,0.111258372684944,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.338765130365951,1,-0.678260457021563,-0.536169076745375,-0.528811953678412,0.0665034256081435,0.324332841822851,-0.0617972546928693,-0.39534390844993,-0.465061723880386,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.424979074428734,-0.374940363227637,-0.70379522566227,-0.285801932021154,-0.15147465663904,0.326352773550213,0.188664788494159,0.561527461378331,-0.547704757646646,-0.152461920909743,-0.0743924057165648,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.712626185865738,0.858819987331619,1e-10,-0.77493735280773,-0.838538788560017,0.614273028906317,-0.518262954768159,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119044687803089,-0.170951730408836,0.800476868467476,0.125598668450214,0.125598668450214,-0.190622110208879,0.197330887966626,0.414433411750123,0.153094111478462,0.150911493129485,0.519686530475584,1.04365541384287,2.13503856367044,9.52239031858756,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 7000214 198)",7
328,7000215,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 7000215 469)",7
137,7000216,0.571725765423618,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543025281695129,-0.0466420560983251,-0.684375491489406,-0.40888317502256,-0.12946133063759,0.019686393594311,0.107725023807106,-0.12946133063759,-0.12946133063759,-1.46576928450666,0.152883272509376,0.0363880447829024,-0.698824482171968,0.120681272601648,0,0,0.264817487664191,0.333376028400019,0.571725765423618,1,-1.07967974929842,-1.33351032529796,-1.27677344077683,-0.366177424852109,0.563233512367661,0.788820502272367,-0.408779855334978,-0.685938295596512,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.807074476168395,0.672100834724555,-0.755252788900527,0.990604681660281,-0.0876019695713371,-3.3169997781953,1.48524961650091,-10.3563156547513,0.598065543632371,-9.0717443663764,-4.27467379491715,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.0399949807032354,0.509619987785061,1e-10,0.697971012018893,0.685654614180047,0.35653105981286,0.859081559523838,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.668720586923751,0.181504074444403,-0.533841029998512,-0.622247422081254,-0.622247422081254,0.0649812795945,0.245333164062041,0.548086540400606,0.821016629527744,0.547462932235284,0.497734275802913,0.408399696309462,-0.444344767126808,3599699497.06553,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,262,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 7000216 262)",7
137,7000217,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 7000217 203)",7
319,7000218,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 7000218 448)",7
137,7000219,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 7000219 252)",7
56,7000220,-0.897039857762541,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310564680220371,-0.0468547130589248,-0.467181718477942,0.00382486080758247,1.00630496910975,-0.670535456753623,0.915907759945173,1.00630496910975,1.00630496910975,0.0120344868027655,0.161156947397209,0.331115237396654,0.154447988698398,0.0177264908319473,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.897039857762541,2,-0.357260492779291,0.236477634185683,0.23792334642151,0.684290116931842,-0.90731810680464,-0.204276308128481,0.00381723922109711,-0.116463504068883,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.250677423671457,-0.0318984086963923,-0.326686299010395,0.623309171809268,-0.295099808860708,-2.81708645036184,-0.38052396744981,-2.5592290738284,-0.495825853519353,-1.95885196080124,-2.13289990494432,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.577732567708338,0.469046290653961,1e-10,0.716782417117723,0.721491207720281,1.91859761742815,0.673284394569386,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.979951932318649,0.190156399183862,-0.517371288351056,-0.868979968937406,-0.868979968937406,0.0444428477513932,0.00357067675803718,-0.201055360942969,-0.182795101275633,-0.163090079648969,-0.151046944423172,0.29173381028176,0.0542548381340806,20086137663.8877,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 7000220 60)",7
318,7000221,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,374,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 7000221 374)",7
137,7000222,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 7000222 252)",7
318,7000223,0.195948874617408,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930967464761168,0.963469946001004,0.602218857659409,0.669412998282845,0.00212611229094957,0.391886363988179,-0.08466238964712,0.00212611229094957,0.00212611229094957,0.137309261584973,-0.897602555086324,-0.74508087974395,0.0103403484890738,-0.977130819229274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.195948874617408,8,0.497443166832055,0.23471905247399,0.236145130706483,-0.609105733619777,0.183720370113581,-0.518551010729826,0.669420420945741,0.407096835163036,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.248640253060098,0.107313936438408,-0.703824964850725,-0.650058895675075,-0.488448879080784,0.484050517886434,-0.603534041432706,0.443553716459288,-0.245256962220743,0.331363680338209,0.692238901812408,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.283884265626089,0.310865201192716,1e-10,-0.203430097044883,-0.3154751024923,-0.0568973873500924,-0.385587381535367,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.62473214633599,0.470261740963799,0.718327933888995,-0.585325876979181,-0.585325876979181,0.683472061937804,0.735623039491729,0.138783468851848,0.347005719960698,1.14862565705629,-0.361726956342174,1.54493790921413,1.70633274397819,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,407,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 7000223 407)",7
56,7000224,-1.19642162370246,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.052722737901503,-0.460198472468304,0.00810517353920318,1.01116050794989,-0.674761230996034,0.910444430811985,1.01116050794989,1.01116050794989,0.0950476274823639,0.150165079605084,0.319025692957384,0.119579033536256,0.0117300380422268,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19642162370246,2,0.998210693878936,0.439670159535628,0.444194217258772,-0.938850419122972,-1.19460168751413,0.00524073735534025,0.00810060779789038,0.557444477921743,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.505575293935964,1.25646512239442,1.60873311388495,-0.0337298234455263,0.604716005169093,1.50276479175855,-0.355286785804035,1.16693078190765,-0.451237381070635,0.588658455128763,0.645793220374856,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13445842587834,0.350266180399952,1e-10,-0.685374194311547,-0.737566657046068,-0.533479291365778,-0.594256877950832,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.1394575298652,-0.12624136276436,-0.606233293023405,-0.986113784859365,-0.986113784859365,0.527515261750812,-0.641802624430485,0.222617377289691,0.0441613473154953,-0.366746093041354,0.524924054930734,-0.192991734332709,-0.096401184298744,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 7000224 6)",7
