"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,61000039,0.61630335154347,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.0874040195198,-0.00256680557444829,0.948144316951357,-0.806109501271274,-0.00256680557444829,-0.00256680557444829,-0.673956965534055,3.45997356191224,3.51419825364603,-1.36125165342472,4.39140531567741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.61630335154347,0.25,-0.811069557774115,-0.505079593601445,-0.498115051263851,1.03477310689121,-0.465065821604981,0.614434684946595,0.368312087644536,-0.919299284480632,0.189669603794658,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0936438039830262,0.876192453440553,0.713802664905271,1.26192321734563,0.651845419182831,0.481477921887629,0.75770497869081,-0.94732501936685,-0.415932399721129,0.0911931796664344,-1.179013385282,-1.26409279134884,-0.186839283327855,-0.603857638511104,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.63582633619407,0.58995852149236,-0.422653220188821,3.63908888268897,0.156063440195899,1.24428629979322,1.2021856416288,0.862927817969539,1.24413404734889,-0.766600368789601,-0.303828063494645,-0.187943216701152,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.383733652273019,0.176105738287181,1e-10,1823.0000000001,0.021367352792052,0.0242193775950269,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,347,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 61000039 347)",61
37,61000040,0.386796763099106,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572256944371621,-0.58799406922542,-0.171612919294252,1.92056679823737,-0.398066727792863,0.102818171997729,-0.470263047293483,-0.398066727792863,-0.398066727792863,-0.64759208766537,-0.0374718695941836,0.0652463697381192,-0.587473556958608,-0.00477034752845489,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.386796763099106,0.5,-0.489186309259025,0.0576679072930415,0.0573658613343694,0.559858495135065,0.0557741006657466,0.382396904274341,0.400100808450949,1.81314910765688,-1.23842409728862,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0413311500891924,-0.328220574666878,-0.226706822048464,0.15693374153174,0.439033526745358,0.350833916138213,0.461700778058716,1.55329003697372,0.439285041570686,0.923379415649206,0.539745601735232,0.223427508520429,0.324097919134942,0.662538231845163,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108256768253291,-0.547369782364243,-1.38774860938957,0.411232998049853,-0.495309794285987,-0.49021318011051,-0.454639705860457,-0.909245725900832,-0.298742624077662,-0.362334098364839,-0.173310865906092,0.0321246793004101,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.453025819626363,0.495557837797366,1e-10,2100.0000000001,0.0033435881456636,0.0280852148042402,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,156,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 61000040 156)",61
28,61000041,0.348334038754236,113,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04393971774303,-0.927757937751046,-1.15015866761561,-1.74080470748888,0.553394077944191,-1.15015866761561,-1.15015866761561,-0.416188325775097,-1.18137339754991,-1.08911190684093,0.927471159874442,-1.79494816469725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.348334038754236,-0.5,-0.789361443004216,0.219929366394943,0.219304784883183,1.15049203059228,0.215775251273059,0.366119479672016,2.74680541848843,-0.88050991035447,0.348010549320871,0.115620193569873,0.0399850261056294,6593.0000000001,1.21874131306591,0.0584561242371534,8124.0000000001,0.759267301503936,1.97800861446985,0.0445835709448486,-0.280548500778635,-0.72163886228637,2.2398183189942,2.74646942953725,0.682886275829946,1.56682294247721,0.6980238058179,0.0453354280606511,0.754756058505058,0.234028494824239,-0.362028835490739,-0.369306031714317,-0.105235417636668,0.113879519820114,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.2216103605298,-0.565767211813174,1.36407058144005,0.267706076606735,0.156063440195899,-0.157640571218523,-0.293338071845827,0.223852863879215,-0.215362529659539,0.350736651323375,0.628813024727,0.33841392392016,0.0944046137987118,524.0000000001,1.97872070322549,0.0944046137987118,524.0000000001,1.97872070322549,0.825296950044776,0.6697348129797,1e-10,8124.0000000001,0.0274699711990232,0.0171135996458254,0.425449826456819,1.87364082588886,1953.91265013434,0.125,25,2,"SNETWORK (2 28 1953.91265013434 0.425449826456819 61000041 25)",61
35,61000042,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.367246669250315,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,111,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 61000042 111)",61
29,61000043,-1.09954283119511,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.136799841346988,-0.155551488239431,0.854236065133745,0.71161999039325,0.809398499559131,-1.31731262863357,0.876159464461451,0.809398499559131,0.809398499559131,-0.140229881815355,0.488024267892776,0.481326134402748,0.953654138165885,0.192995953560872,0.326424870466322,-1,-1.13573407202215,0,-1.09954283119511,-0.5,1.3785842267402,0.109198604213898,0.108710166685432,-0.782507888084825,0.106093218301572,-1.09006228824291,-0.130732830932464,0.676331935192039,0.304885553633675,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252800521912403,-0.416604056138799,-0.111667236950361,0.768957656261955,1.04282083397444,-0.110225167166146,1.08721127439972,0.539594714520052,1.12970507880365,1.65030824060703,0.466297015123897,-0.146511939136087,-0.932828771900441,-0.267894921360268,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.842985171410191,-1.03171337515797,0.423977609587604,0.0261701610997014,-0.575513676465035,0.25645230647041,0,0.532259269475301,0.183694634221298,-0.00653726337078099,-0.18770322672746,0.401499897447149,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.259663279867875,0.0939794133412287,1e-10,6372.0000000001,0.0186703095707979,0.00226351197313569,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 61000043 52)",61
43,61000044,0.174396865128195,63,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.65981928925997,-0.610608725722063,-0.159619336265323,-0.3997069245174,-0.232285814440082,0.489401927618753,-0.43068123222484,-0.232285814440082,-0.232285814440082,0.221762154696969,2.60227533036946,2.50432588936619,-0.654925523460931,3.16907321583147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.174396865128195,0.25,1.04608382537202,-0.27350229189018,-0.270705580026412,-0.705768729892025,-0.256954305409265,0.166982196745459,-0.924139178582102,-0.380524714203471,0.698224818398454,0.0551803912595817,0.0799701818409082,1616.0000000001,0.570272326633507,0.0452505779052083,1310.0000000001,0.3790980852171,0.949370411750607,0.02338551519943,-0.338825734928314,0,-0.961517362161373,-0.975899511096482,-0.0619564110178916,-0.97932135789059,-0.070321570912398,-1.37179208536443,0,-0.0470492977200433,-1.61715122008095,-1.59362317001242,0,-0.748455614792248,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-0.308168235661419,0.496607396761077,-0.0345042186814681,3.35456395479432,0.156063440195899,0.695450065572866,0.483873440202073,0.0123881359389987,0.833537262634734,-0.931754254142691,-0.0958930373652979,-0.187943215669677,0.0455810547875,970.0000000001,1.76854492197575,0.0455810547875,970.0000000001,1.76854492197575,0.725942784436142,0.256224671850524,1e-10,1616.0000000001,0.0140473222456446,0.00933819285378532,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,320,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 61000044 320)",61
43,61000045,-0.335131923052127,25,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.17519030886073,-1.08650835399021,-0.302228741990423,0.252932495179222,-0.482659155492495,-0.0551375848911426,-0.492641684915423,-0.482659155492495,-0.482659155492495,0.375170288063019,3.20409218780577,3.0925291104774,0.345394974926975,3.60905681248667,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.335131923052127,0.25,1.19565679401496,-0.117498050335251,-0.116574501198722,-0.743830797317544,-0.111904463672801,-0.331334752597281,0.348829794436933,0.235338432436878,0.493125367596551,0.0567493161519113,0.0799701818409082,1013.0000000001,0.367642950806762,0.109706246447734,1163.0000000001,0.815956932292345,1.18359988299911,0.0283475118914585,0.654237624517439,1.83400178222426,-0.158181745046934,0.467291579264657,0.686893081107102,0.35935994809148,0.745391356507749,0.64580132641869,1.06488594513979,1.21472755401093,0.028918427867409,0.0468689715101653,-1.04134663805408,0.0443126730255443,0,0.0363195055765458,0.166807205765744,0.173955828124107,0.172207282955285,-0.0275447718583245,-1.86916724084361,-0.193350710129105,-0.401445705192178,0.156063440195899,-0.660721779697827,-0.600398976588425,-0.0645466262627066,-0.723284051454175,-1.51664510202128,-0.578561109287815,-0.187943216701152,0.0470292501680828,459.0000000001,0.863457031350365,0.0470292501680828,459.0000000001,0.863457031350365,0.518255554783787,0.528136422974224,1e-10,1163.0000000001,0.00880514017514052,0.019542371616318,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,294,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 61000045 294)",61
37,61000046,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.59237611636826,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 61000046 131)",61
43,61000047,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 61000047 318)",61
41,61000048,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.0265311418182571,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 61000048 241)",61
29,61000049,-1.11389417565261,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153344031401505,-0.171364627247964,0.853331542226986,0.72284526867573,0.800354263572917,-1.31719838284538,0.869568920289876,0.800354263572917,0.800354263572917,-0.157170497454202,0.524805151858407,0.523362634045379,0.980016516098367,0.229596693451634,0.326424870466322,-1,-1.13573407202215,0,-1.11389417565261,-0.5,1.44653587954879,-0.280497597215623,-0.27759941754531,-0.811160894966145,-0.263365676800018,-1.10714994167373,0.595601222558934,0.679868410231105,-0.774336605568083,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209883809554566,-0.0781293159696377,0.774186313667676,-0.0956428739783272,-1.01892359033468,0.588137829792552,-1.14093574449126,1.17067050572244,-0.919639806364172,-1.51905593094078,-0.596547279275645,-0.544402016148075,-1.18091983510951,-0.429320954073429,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101234486659153,-1.2224471033386,0.644139747383775,0.0536905703636065,-1.48399280958351,0.0661568437172609,-0.0349952471310738,0.240541688948213,0.0404765486676858,-0.228804217977348,-0.103755387837702,-0.187943216701152,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.934617923735956,0.582406104886097,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 61000049 50)",61
41,61000050,0.216761361247446,106,-0.184210513107001,-0.196491445985551,0,0,0,0.581797814150647,0.548369263785045,-0.100443898544477,-0.629360454997946,0.614490563289691,0.316304725954689,-0.0487138842012706,0.614490563289691,0.614490563289691,0.398435892467334,-0.359107118232594,-0.494765873773671,-0.401518069249834,-0.441106654890093,-0.606217616580312,0,0,-0.712927756653993,0.216761361247446,0,-0.61806493584324,-0.294354970523319,-0.291251329735872,0.705518147924343,-0.27604304610093,0.215614692909392,0.893965239550014,-0.597183978945637,-0.171547894800376,0.140317932186719,0.0799701241440398,1987.0000000001,1.78306256500042,0.0625616915766778,551.0000000001,0.220452800687354,2.00351536558777,0.0495376557517636,-0.902154948177591,0.222676711463974,1.00557594551316,1.0521607060422,0.0810102883390104,0.794064614857748,0.0897030065269349,0.0393211959784417,0.19513426979766,0.0723775942460804,0.507724393727568,0.57505501178297,0.0778170691568137,0.983395592306483,0.473709235135794,0.00287008170532477,0,0,0,0.708775633064404,0.870954653371941,-1.65433336376008,-0.368937099004502,0.140909757493239,-1.11337919591714,-0.98459550672892,-1.38296849169001,-0.896709677224133,1.11944282617745,0.380861458023738,-0.151106068403428,0.00260695922479575,612.0000000001,0.063818359475,0.00260695922479575,612.0000000001,0.063818359475,0.140250855288125,0.151902732328518,1e-10,1987.0000000001,0.0440868789264728,0.00545077672529079,0.65592002549614,2.03792597242864,2875.10825903555,0.0625,258,2,"SNETWORK (2 41 2875.10825903555 0.65592002549614 61000050 258)",61
43,61000051,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.0313727325290986,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,298,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 61000051 298)",61
42,61000052,-1.01917530223315,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542145867937022,0.970632824780026,0.727044943963875,0.702730266134815,0.0187955854498473,-0.365082504859328,0.0907608626933033,0.0187955854498473,0.0187955854498473,0.578904995766395,1.0899351205474,0.873639823460982,0.439452421176846,1.05596741247556,-0.606217616580312,0,0,-0.712927756653993,-1.01917530223315,0,0.0972722757609791,0.0964088871384519,0.0959593853641632,-0.138548147462481,0.0935616449618047,-1.01379998936221,-0.366646217733944,0.668660251665433,0.00304401085688543,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.3713197230395,0.845544786088567,-0.167527781813428,-0.153554910371112,0,-0.343601102352331,-0.000340420055128438,0.304733108814146,0.63160548197772,0.874291178266989,-2.61706946689702,-2.59438749056495,-1.85537189550666,-0.839069621247839,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363650218653798,-1.18348503373706,0.307740954345647,14.1775523157799,0.156063440195899,-0.0453053167003287,0.323625698504173,-0.359994932110825,0.0716572101459954,-1.0165444541565,0.914198632763441,-0.187943216701152,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.599813497531033,0.769346844591214,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,275,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 61000052 275)",61
37,61000053,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.183783312177676,1e-10,594.0000000001,0.00788266191068004,0.0119680992772627,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 61000053 143)",61
37,61000054,0.377611342046917,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170973482731203,1.92731240732619,-0.389937302460008,0.0989220682869947,-0.475250735642558,-0.389937302460008,-0.389937302460008,-0.648028818682263,-0.0304124795547727,0.0735949659018317,-0.588365007934126,0.00391589862551671,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.377611342046917,0.5,-0.473228478149467,0.0182778840503122,0.0181714279471713,0.527577420296852,0.0176164661804126,0.372525870043459,0.167983536899381,1.81780080598733,-0.759365058426063,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.341724698757177,-0.712730660568481,0.367911049504594,-0.0568370237735177,-0.512350116143332,0.177628725339924,-0.5436223453115,1.40037075332208,-0.484078648703963,-1.29385801861177,0.34975651958093,0.220984994259695,0.324445966077546,0.683083692984683,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.95327935130704,-0.129238847511902,-1.56173077792777,-0.301250977673794,-1.88553989739882,-0.125555368492103,-0.0142486406500205,-0.559638065871069,0.0317806077630618,-0.359571636477146,-0.114464886695757,0.149101625666687,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.782899930392207,0.652116660615748,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,155,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 61000054 155)",61
