"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,8000224,-0.337063130909355,80,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.242620980325507,-0.238337128436436,0.0858576653636619,1.00519966360016,0.496164832051458,-0.15816773975853,-0.00140931446976863,0.496164832051458,0.496164832051458,0.458773257311048,0.0126029774320555,0.0483896968418631,-0.2383795568546,0.0324542256199337,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.337063130909355,9,-0.546433972057042,0.0421627490411813,0.0419453060437881,0.727834834954122,-0.33509558183937,0.834318940827601,0.996641842431433,-0.676984994119403,0.485594669825529,6615.0000000001,5.13570812866331,0.219994350842965,653.0000000001,0.229678997937743,5.36538712650105,0.124963381146727,0.249910373121158,-0.375680516990734,0.00418199894197602,0.997051568814294,1.20437039145492,0.704394067838894,1.25285947143045,0.977866807013719,1.35356343393029,3.18218864967914,1.04382817287664,0.520411356794109,0.188646974899803,0.507869015406704,0.0635826640428753,-0.297156245998965,-0.532543445791475,-0.514475061404705,-0.51500725488501,-0.33036531391435,-0.702498861009743,0.336085785275421,0.0112091806083519,0.0845892936636747,-0.421644158651262,-0.395292990371631,0.166788326934809,-0.548922738473851,0.392891709841006,-0.00962382899989445,0,6615.0000000001,0.119614006724044,0.00534937432268387,0.551706647797952,0.167352909455076,2045.64808840426,0.125,115,2,"SNETWORK (2 17 2045.64808840426 0.551706647797952 8000224 115)",8
17,8000225,-0.939461981912251,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323168134413008,-0.0304635194515393,0.345512335169199,1.35572920569821,0.657108736511988,0.0512709325262567,-0.0856444005392995,0.657108736511988,0.657108736511988,0.514907771411612,0.0180370977188882,0.0113706761344335,-0.480124786217755,0.084350701548459,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.939461981912251,9,0.554096953206839,-0.120279368080229,-0.119370001472962,-0.507937447637194,-0.93684535062753,0.201090967973671,1.34814060374195,0.278922364496101,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.359664326276707,-0.318375439357145,-0.19151174936305,0.437760814781059,0.769673519247705,0.274523586763462,0.824130840148099,0.906585439505364,0.965373974999244,2.67814325368353,-0.457194940018266,-0.076975078012945,0.340874182858692,-0.318923442232294,-0.733027395862414,-0.628686860542,-1.11955951702152,-1.10309621497076,-1.12313689521872,-1.10390789142297,-0.447206264246419,0.12194705535366,-0.208144050040444,0.0915975230934614,0.925034199280483,0.846434472212703,-0.690598010199355,1.23414095681472,-0.998902523629243,-1.04551865608516,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,140,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 8000225 140)",8
16,8000226,0.949967516020861,175,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737629091917269,-0.868743847420295,-0.460352510636403,0.300566141855664,-0.621796473379368,-0.461486168697175,0.704242503895638,-0.621796473379368,-0.621796473379368,0.329714377810696,0.648222245621812,0.739752086786828,0.344691952683252,0.721003992337403,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.949967516020861,9,1.04358340348175,-1.06305697566533,-1.0395648242129,-0.723214276046649,0.936864637735394,-0.92726144792768,0.292032585781328,0.187965970336112,3.35197807257899,2975.0000000001,15.9435384549553,0.157899328437458,5001.0000000001,1.26250675884662,17.2060452137019,0.487831040836758,-0.225387733088472,0.555255276979797,-0.499357139544981,-0.350048935660899,0.17381160293912,-0.840290368722286,0.220493128889291,-0.18874696685748,0.482807831268796,0.683022482938628,1.37138916513803,0.777371787730288,-0.528120518494667,1.06776910758356,0.504260490422119,0.483793043908072,0.518629399777369,0.49152283021242,0.503764539497582,0.122888288547509,-1.43091609171526,0.340165505917256,-0.221267230853818,0.0643757700770798,-0.353785183001567,-0.31305994680733,-0.143369994222846,-0.384726154523236,-1.63398290789708,-2.25725763436999,0,5001.0000000001,0.452036064121813,0.0357949766149443,0.959193624563349,0.695553285681599,3135.67095318393,0.0625,101,2,"SNETWORK (2 16 3135.67095318393 0.959193624563349 8000226 101)",8
28,8000227,0.129298117109329,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.785206330475312,0.805183388987779,2.0569375907558,-0.558136084484504,-0.480873736868338,-0.204447518336486,2.66515345318272,-0.480873736868338,-0.480873736868338,-0.131902734868885,-0.925568044378592,-0.979143310376714,0.770871481250325,-1.33253828979285,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.129298117109329,8,-0.714281085884729,0.759450134204813,0.763325639976131,1.26003629190122,0.142392370667668,2.08667544824293,-0.567120020460699,-0.210397608912236,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.91620540776771,3.68996198397524,1.43764650696602,1.87987436825368,0.46386371888897,1.18285084772953,0.424644472352164,-0.240682695468325,-0.8331310756452,0.0440873571530185,1.02142337741601,0.835864337954042,-0.14864497945842,1.84219916148791,0.0635826640428756,-0.297156245998962,-0.71502372055549,-0.692592111124981,-0.668831042703463,0.710437415730949,0.732129140836464,1.20240411941682,-0.313638815440778,0.0915975230934614,-0.475109745250449,-0.535637036617523,0.510115715437545,-0.705850121101813,0.295300126665881,0.411320997974396,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,195,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 8000227 195)",8
17,8000228,-1.02140021585537,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00413937836271843,0.00349404946607713,0.400617002767659,1.434319899292,0.607126299029663,0.0678301241527652,-0.105975509258287,0.607126299029663,0.607126299029663,0.518658630599489,0.0176965216749723,-0.00266113060053056,-0.56618077973328,0.0999714310573338,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-1.02140021585537,9,0.661913471992997,0.540496602141401,0.541594570646171,-0.522536036143604,-1.02071442192409,0.878712543489236,1.42463970555965,-0.302126727061865,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.66242076720011,-0.988385089082178,1.35994167732908,0.506061906914386,-1.1254785539275,0.59064682116637,-1.07204808206748,1.08185387677582,-1.14432084558353,-3.30437088744277,-0.835819097865427,-1.19294105357406,-1.47663296872257,-0.565643092894736,-0.733027395862414,-0.628686860542,-1.11955951702152,-1.10309621497077,-1.12313689521871,-0.3406403893374,-1.05400573151297,0.503841847208761,0.924415736602181,0.0915975230934614,0.975470605446511,0.877354078986534,-1.27816896652661,1.45561765752263,0.388166500646258,0.441222691933013,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,132,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 8000228 132)",8
17,8000229,0.265630431074849,124,0.176611056743316,0.406018494492994,0,0,0,-0.508851626408713,-0.582135572371151,-0.1842112929548,0.690905017005451,-0.0786564261229688,-0.3782522489699,0.155594544648909,-0.0786564261229688,-0.0786564261229688,0.377642130202903,0.24068539619373,0.306482046107118,0.0166719288596383,0.27098209932657,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.265630431074849,9,-0.479831217598722,0.519625386413976,0.520527382561266,0.663875753328808,0.260915719348769,1.27972663426271,0.682750208466068,-1.12362814058336,0.505528062371326,2494.0000000001,2.01575753726898,0.197055682246991,6750.0000000001,2.12661713969141,4.14237467686039,0.0886456205013476,-0.447969043722216,-0.42079471728497,1.21989004443908,1.57732421342647,0.424359772501375,0.840272319820775,0.40539972339968,0.899577646156376,1.01401640574189,1.97567276221935,-0.120061156415588,-0.0977690629065205,0.155511528333417,0.396865986738426,0.0635826640428753,-0.297156245998965,0.026143286731,0.0263230895435222,0.0315037059214723,1.09778908762059,-0.576164054472631,0.561681165397743,-0.239320474037394,0.0915975230934614,-0.21128687078135,-0.123520976988561,-0.218207362500552,-0.200476842271924,1.74285710578259,-0.495284504311469,0,6750.0000000001,0.0431366284811259,0.0455089919202217,0.861442475470695,0.296151837334037,2561.3973044855,0.125,168,2,"SNETWORK (2 17 2561.3973044855 0.861442475470695 8000229 168)",8
37,8000230,0.449322826363873,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164018646883937,0.0847433489906031,-0.49632273692865,0.577367799934446,-0.444054937184442,0.652660176892223,-1.01200451473181,-0.444054937184442,-0.444054937184442,-0.555110148732034,-0.624114179739466,-0.670321231971809,-0.510099475242126,-0.71553593915205,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.449322826363873,12,-0.0753565367043878,0.770455979452885,0.774505536433499,0.098431231602285,0.442062342632788,-0.00761225622906579,0.57550557750776,-0.225182793117155,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.242668127145591,0.102961556412747,-0.654689148484972,-0.564039833167039,0.10485907828378,-0.142621767818758,0.0955696473965581,0.372441204654669,0.54216034618598,0.964049295689575,0.420984302784249,0.267500144542338,-0.886774476366685,0.369892573603436,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,0.572774221666657,1.19009022113539,-0.866666870481747,0.0695954210513162,-0.197803442954152,-0.549174005805379,-0.509866092554452,-0.547195315887743,-0.496319040073183,-0.252310769855069,-1.14025253038928,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,289,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 8000230 289)",8
3,8000231,-0.600514320193963,18,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301189003788983,-0.38709991218772,0.664419854028317,1.15537902890662,-0.0116378929037101,-1.14900830520053,0.399877006606216,-0.0116378929037101,-0.0116378929037101,-4.82659757558787,0.262773354212121,0.267485977064848,1.25093354485646,0.0685236049137806,0.0221765913757709,0.151656556229585,1.22237762237762,0.834152334152334,-0.600514320193963,7,0.613279203562497,0.712011698802749,0.715174458189772,-0.522955392163962,-0.593659338923002,1.12832488513741,1.14934796656673,0.205282652706753,0.48681164084479,6187.0000000001,4.81544143117122,0.838714035674944,848.0000000001,1.1371160709898,5.95255750206102,0.123115517146048,1.76424552256579,0.534909466875315,0.546685965004565,1.73744993121352,1.3727127572101,0.696150541893012,1.26786276576278,1.03372320014225,1.88841826828353,4.76484565523279,-0.987037861329989,-1.41772160954739,-1.59251544054644,-0.637324407328273,-0.529637617407402,-0.805503588006053,-0.947107478320011,-0.915922023855564,-0.91152335557031,-1.39848420721085,-0.687913532568767,0.206815318944571,2.53668999386844,-26.4830303807553,1.55177470536084,1.41575292647221,-0.905287652101832,2.01263656658639,-0.118817486274533,-0.362981202113019,0,6187.0000000001,0.0995967802740226,0.0235187367720258,0.238605122096645,0.929956088773906,1534.54150557974,0.0624998605480869,6,2,"SNETWORK (2 3 1534.54150557974 0.238605122096645 8000231 6)",8
29,8000232,-0.7369458095622,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.58429031628958,0.54417610279185,1.79774093823657,-0.0398623213254335,0.955838238387361,-0.162079570242238,2.92081227751127,0.955838238387361,0.955838238387361,0.0649851958217903,-0.627468189456606,-0.740335166259145,0.202473985375474,-0.852623890036947,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.7369458095622,8,0.0844353985622825,0.0180979493213634,0.0179982045871851,-0.1641015617751,-0.737583873542938,-0.500556975622676,-0.0468174684728177,0.813083212735107,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.158551089760476,-0.830999945790623,-0.825728885233845,-0.33705875321462,0.604254361913455,-0.467621410778983,0.631251970747541,-0.235885068105023,0.672464997023117,0.667617696163661,-1.35173025854996,-0.78645067788116,-1.08786766001849,-0.466470135971489,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124981,-0.668831042703466,0.0138299202623661,-0.45678356485305,1.154747378859,0.245755417242064,-4.68115900422172,0.988437130779027,1.34307757840679,-0.356672799722384,1.2138485386,-0.627129576270783,-0.581783166925283,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,246,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 8000232 246)",8
17,8000233,-0.90805482511006,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321493987786815,-0.0276922538947881,0.34742999827671,1.3441308295617,0.665184228532303,0.0519166961578357,-0.0859286097249201,0.665184228532303,0.665184228532303,0.513282159969187,0.00510840441860299,-0.000161103478109535,-0.469049817517412,0.0660673307290951,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.90805482511006,9,0.680971265804938,-0.163734290080998,-0.162390297971213,-0.564162416028015,-0.906564279764619,0.485244585949294,1.33957798295648,-0.114856625960807,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.432207139127541,-0.232668491716474,0.18231895177059,0.489547496476171,0.361349342470146,0.514990297584416,0.389930039977482,1.01804121679789,0.303336408081548,0.838685155595896,0.639705327300764,0.488847315217795,-0.792128511549749,0.546842411550568,-0.399591624799245,-0.577053943779792,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.341741487172765,0.542655397770823,-0.223189966450359,-0.0473171860312082,0.0608480872988422,-0.346730697750686,-0.505651315417704,-1.07375750078603,-0.117522580637384,0.690927686946011,0.787944034859121,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,113,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 8000233 113)",8
17,8000234,-0.807488547841798,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0409611145430176,-0.0330243732625414,0.304426415100652,1.30747051391813,0.690335921654392,0.0566526254282972,-0.0970775929271338,0.690335921654392,0.690335921654392,0.511569670331379,-0.0105817221808515,-0.0111228414077957,-0.446602924912582,0.0422006027174596,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.807488547841798,9,0.652476820842198,-0.564995312570141,-0.556920319590632,-0.578843378993165,-0.812424241520796,-0.400445654241259,1.29776975357873,-0.211936341825054,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0162763152322427,-1.22485749257565,0.0524794069298433,-0.311300004640053,-0.467134489661282,-0.206258560355248,-0.541171719396808,0.647053677977029,-0.555216477891502,-1.51396561154824,0.152599043998617,0.3158572015753,-1.01226000268581,0.509958923951966,-0.399694008649181,-0.577115814666362,-1.11955951702152,-1.10309621497076,-1.12313689521872,0.190520543938112,0.901251898352358,0.224422590619331,-0.596411911631434,0.0915975230934614,-0.28631155794114,-0.425161852424068,-0.667109876259256,-0.161490174289511,0.858054098280162,0.820433820184182,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,116,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 8000234 116)",8
29,8000235,-0.722679065044384,52,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.58429031628958,0.54417610279185,1.80291870659956,-0.0400697325681827,0.956663738918696,-0.161909963969894,2.92100499914939,0.956663738918696,0.956663738918696,0.0679405533665551,-0.628799933499228,-0.742011936111224,0.202502454386027,-0.854299353840571,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.722679065044384,8,0.191158296603104,0.161233222929031,0.160682699464022,-0.244591321616746,-0.726365836647975,-0.827522775101005,-0.0491752915876564,0.81142128240818,0.439790625011403,4409.0000000001,3.10013660907881,1.00710930268541,354.0000000001,0.569999710706331,3.67013631968514,0.0836925449344126,-0.145576657750018,-0.15319818612292,-0.883642593658002,-0.496335249070991,0.471327249037532,-0.935642595088435,0.479971973308075,-0.517627341832693,0.45081158143114,0.433284430887173,-0.260306668565268,-0.262036586285728,-1.23062287781402,-0.20983616306384,-0.529637617407402,-0.805503588006053,-0.715023720555497,-0.692592111124985,-0.668831042703466,-0.140771578344294,-0.552519923907626,1.02346314077291,-0.101331366333379,-0.354769657510719,0.575647325513027,0.749903633583715,-0.169685672040693,0.688413141763353,-0.551608694621549,-0.353745801087586,0,4409.0000000001,0.0706944646048164,0.0129980802295962,0.633423450899156,0.689672065296505,1276.07704168671,0.25,241,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 8000235 241)",8
35,8000236,0.890024253113484,102,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.623465640894207,0.541146188388572,-0.125944912548354,-0.262031555273961,0.0103514906064814,1.13591420390301,-0.29106574068822,0.0103514906064814,0.0103514906064814,-0.572089445635889,-0.459123760159712,-0.558671250630218,-0.76585082581229,-0.460887777249433,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,0.890024253113484,12,0.438037608497763,-0.112713770606369,-0.111874293423124,-0.44308614684759,0.882574746531621,-0.0928682723616018,-0.0853174813364226,-0.295045607584946,0.30890009889665,223.0000000001,0.440534547525197,0.266601833723462,2024.0000000001,3.45088671140416,3.89142125882936,0.0931608369636066,-0.26385500340243,-0.146744099690292,-0.149695059013337,-0.705609517087227,-0.694387009512052,0.00533911980476193,-0.74252401016931,-0.0224693358164884,-0.713006939700901,-0.276725409790202,-0.370831496373319,-0.268520002608636,-1.09019354523104,-0.426625944600432,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114802,-1.21770775647327,0.147754621222571,-0.658650370708098,1.16677551567353,-0.129934248112567,1.12343779448345,1.40620600169919,0.814732590380555,1.04242026320661,-1.59011883335394,-0.81925149658382,0,2024.0000000001,0.0105464210571904,0.0826144158064163,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,267,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 8000236 267)",8
37,8000237,0.260676498763474,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112535258580877,0.0385276544909567,-0.504528028038597,0.655183350781615,-0.364280980795331,0.62190493789255,-1.07796120005392,-0.364280980795331,-0.364280980795331,-0.521562220329077,-0.563555833167912,-0.606968917362205,-0.470043877852448,-0.647045107270419,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.260676498763474,12,-1.05104339938235,0.149237253904832,0.148701594367057,2.24793163317747,0.257123670628747,0.442836885447134,0.646564131124022,-0.915498586314727,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.657128466609955,0.830259052689255,-0.263665221612892,0.769434770838218,1.24765918614216,0.394981555532727,1.27342354287953,0.675680773686101,1.38620056816163,2.62142352329986,0.243493077752015,0.106830677972371,0.272747481457026,0.0681981335247667,0.470362382592599,1.14685802025448,1.74558427947744,1.69796526654568,1.79155094114802,-0.17694010542193,0.0604072525068921,0.792125767046478,0.855042485174881,-0.178738932097505,-0.230929412067876,-0.238909237109287,0.303735726064482,-0.368363631706625,0.312147990271153,-0.115157793046854,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,316,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 8000237 316)",8
16,8000238,0.937384136279697,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.735533406000027,-0.867228715738083,-0.456665591272271,0.301780330298619,-0.620378054747337,-0.463621313059642,0.706087317330851,-0.620378054747337,-0.620378054747337,0.33015107798885,0.649098782216204,0.740528855110356,0.344942016413392,0.722057047914868,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.937384136279697,9,1.09983961973075,-0.411400504632209,-0.40648762929204,-0.717584683362858,0.929320493981289,-0.354282708375774,0.295256053839483,0.450369025658597,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.551650421583744,-0.755786186058586,-0.924885368007293,0.275513332778166,1.46760545809341,-0.191811204711778,1.65500746226484,0.181794121733722,1.48126774880322,2.13264746266322,-0.376294273201215,0.299185389813199,-1.01185100836341,0.571895827404138,0.504260490422119,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.325684958856022,-1.38862258388709,0.732376593767532,-0.0443849704892579,0.0915975230934614,0.0342689258690571,-0.0446116674977337,-0.108183135639626,0.0504683237051464,-1.67686583632379,-2.27480198111313,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 8000238 100)",8
43,8000239,0.155357058901536,64,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451078687160895,0.030206879298611,-0.49458361027452,-0.371561344902944,-0.214371729061968,0.856195722933134,-0.983775094195611,-0.214371729061968,-0.214371729061968,0.266505137784563,0.459775648270126,0.269188175761787,-0.535178713755487,0.648708783228229,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,0.155357058901536,11,0.542652921918484,-0.19815744848844,-0.196428893665692,-0.506811198885674,0.145239576994691,-1.04064763664062,-0.380597749020474,0.288006743892115,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.206806401418015,-0.334626254464017,0.139731256532082,-0.99148774549646,-1.4088127953272,-1.21513386142638,-1.52948186978565,-1.1157287711368,-1.34248681147142,-0.798119240006227,-1.39564850175226,-1.52394455015233,-1.64930455932165,-0.601481626220706,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654567,1.79155094114802,-0.0462114148670791,0.779513929234013,-0.387700466139372,7.17952694768975,0.0915975230934614,0.769699958723299,0.469658266589695,-0.146914907122361,0.90459779698253,-1.09498779454688,-0.821397119819214,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,446,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 8000239 446)",8
3,8000240,-0.438125483348498,39,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348696877626964,-0.416349921091091,0.586444887137355,0.887599002912084,0.00929501031860703,-1.19222068264388,0.0938706777363398,0.00929501031860703,0.00929501031860703,-4.72576610404778,0.225691655599375,0.276690915566698,1.22298864469942,0.0272211209323308,0.501026694045174,-0.596515787836366,1.04055944055944,1.3033033033033,-0.438125483348498,7,1.39256028432459,0.0293306294297884,0.0291738280306229,-0.766389645140738,-0.437781439285952,1.04768211554256,0.881955994364228,-0.71149191907264,0.0852441840734612,6096.0000000001,0.830815806396345,0.111203385589465,4752.0000000001,0.844869195169978,1.67568500146632,0.0391168036790151,0.154075988323826,0.209016860628022,0.0275951325031773,0.999046976083445,1.16598164726566,0.845517265420164,1.21569403107558,0.993776532918099,1.04877964865922,2.28705348260242,-0.438229741548531,-0.759123239297307,-1.17816309139226,-0.440720083936164,-0.241502084459493,-0.493615362709338,-0.715023720555493,-0.692592111124985,-0.668831042703466,-0.286607180125642,0.746213371579447,-0.711631132352608,3.45037508648137,-2.40089188539019,0.30639398249129,0.0592336724400999,0.0946380722958064,0.306037314717967,0.552008886663342,0.855000518713781,0,6096.0000000001,0.0193943722589486,0.0197224313200666,0.419405006305656,0.265876119424863,1795.23698887363,0.0624998605480869,11,2,"SNETWORK (2 3 1795.23698887363 0.419405006305656 8000240 11)",8
41,8000241,0.57396433921269,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.959517705498972,0.830670285580405,-0.635067041984268,-0.660183929867749,0.29863632274459,0.559721553611294,1.98057193977256,0.29863632274459,0.29863632274459,0.271183557743866,-0.506436951527795,-0.631826895068052,-0.0584045549999715,-0.652160689707966,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.57396433921269,10,-0.349445172463547,-3.17719609353704,-2.99160275668504,0.189522553305935,0.577219123285164,1.07720763081491,-0.683282913046571,0.362444975353249,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33943537600027,0.474570741070575,0.204803458207411,0.678629358999691,0.602244604647413,1.85468733388041,1.11607658086974,-0.378811254815775,-4.81114559212231,-0.588638418515437,0.902293090428781,0.791862349254516,-0.232702656776579,1.51996244961069,0.504260490422119,0.48379304390807,0.0811945084550401,0.100942980014337,0.120809449512021,0.0575504993187755,0.353787345602829,0.263410406383635,-0.041586507830169,0.0792022656732816,-0.591143819724957,-0.609572941762401,-0.212605479299477,-0.637631053425736,0.508059965461067,-0.516819692309777,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,361,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 8000241 361)",8
