"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,38000096,-1.00137907450646,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.550527206037548,0.978569126761359,0.72608588544325,0.70139367486025,0.0200084874426285,-0.363612623959597,0.0906520245490276,0.0200084874426285,0.0200084874426285,0.58120250519911,1.0853635329358,0.868195809564808,0.439996914331805,1.05035330620481,-0.606217616580312,0,0,-0.712927756653993,-1.00137907450646,0,0.163680285455557,0.925107134477878,0.931798312667115,-0.0946522244480116,0.966683515900331,-0.988293835755799,0.429648080023034,0.659442388354305,0.0250765483549822,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.328500628877476,1.49356729945158,-0.0984277900435083,-0.144705248331253,-0.0666869903347119,0.140594484712306,-0.0588798773188379,0.763102533667034,0.0363291966169854,-0.0462255376301313,-1.33591699484113,-1.25415554659337,0.245826440298383,-0.727414499691727,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.13423237514253,-1.58413982208808,0.472461498454867,1.89667398303843,-1.7162773286338,-0.175821049660306,0.0360869873539628,-0.89564417537581,0.0632981918469648,0.122980712006411,0.891993109948231,6.0242573131474,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.82075902862532,2.07375166122677,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 38000096 165)",38
41,38000097,-0.936741964508452,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472413134940647,0.794021637114154,0.515421772385083,0.286232413730691,0.271162737601278,-0.250445114200933,0.0108306440775623,0.271162737601278,0.271162737601278,0.538172917725787,0.725715026626293,0.590869765855677,0.266849940430376,0.668847757582617,-0.606217616580312,0,0,-0.712927756653993,-0.936741964508452,0,0.314470780715796,0.661628423746815,0.663967282089458,-0.253416964603629,0.675170650598265,-0.932323113774037,-0.881942156192915,0.268650382432766,0.672326339167172,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168872336347539,-0.347118498010449,-0.942327778955394,-0.639337630987476,0.318309751980575,-1.09188033937042,0.3013172343231,-0.841530588736339,0.501187938189042,0.530396656742636,-1.28389478467398,-1.77472890931994,-1.5478760273152,-0.715530893748715,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.42791640092561,1.09604436311159,-0.025376146172444,-0.717766388357002,0.156063440195899,0.533701867079156,0.38969060784299,-2.07139886127706,1.20345094925392,-0.268027798202035,0.578455807130595,-0.187943216701152,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.815173184354477,0.46402309976405,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,102,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 38000097 102)",38
41,38000098,-0.11573013866426,87,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.023494359885825,-0.425850510619635,0.776342604228331,-0.0793377658624757,0.164716213309166,0.776342604228331,0.776342604228331,0.46037299799206,-0.218368149969315,-0.330527785036295,-0.0503218801068821,-0.370955602626076,-0.606217616580312,0,0,-0.712927756653993,-0.11573013866426,0,-0.62490337330127,1.34360197453299,1.36099853029947,1.06333454182052,1.45838086135129,-0.113468576252892,0.812716910857015,-0.402858787729254,-0.896884949975503,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37891028287578,0.166670811678561,0.753303345143895,0.146384137157951,-0.720383541080127,0.285017671048864,-0.600123553170041,-0.0977009391865827,-0.374755353962999,-0.320808260886751,0.00831025652217814,0.251527663396682,0.275559071159725,0.426588812727427,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437678151599192,-0.176401914263587,0,0.592406972304599,0.156063440195899,-0.757120406111865,-0.582587400882243,0.177975868125134,-0.90035872806204,1.04727803288718,0.980268925400222,0.347238096453559,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.616926493159304,0.475366152911801,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,139,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 38000098 139)",38
34,38000099,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 38000099 57)",38
41,38000100,-0.740414451131149,32,-0.407894617963011,-0.251052105764176,0,0,0,0.546242666000559,0.86847452856649,0.494176212925424,0.193603853838175,0.378719885806005,-0.148142434919385,0.0241996270280444,0.378719885806005,0.378719885806005,0.541187458078503,0.424158999871414,0.306054664401198,0.367189215217828,0.280412128866429,-0.606217616580312,0,0,-0.712927756653993,-0.740414451131149,0,-0.331854913384692,1.17314816534955,1.185634412751,0.528600819598061,1.25373522714211,-0.737465473574227,-0.138409319242035,0.180106916687228,-0.972010460421093,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.777721434406068,0.150452782494742,-0.608968710081795,-0.284324277415389,0.345649969475865,-0.375328964365435,0.299403378991557,-0.0937844826503056,0.498406214492686,0.501305839429259,0.316663986902332,0.0270683238290569,0.198827701725792,-0.282002925567282,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16637572430542,0.0445794647432212,-0.24942326411256,0.185206320564942,-0.122746617597933,0.407723106811042,0.220316018117483,-0.113909350951758,0.532692260254566,0.545687178609715,0.744845233510015,0.496586748876235,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.835189895723289,0.497642732216114,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 38000100 112)",38
41,38000101,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.419441004208764,1e-10,1843.0000000001,0.00218378654493435,0.0242915492314084,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,118,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 38000101 118)",38
43,38000102,0.27703700796892,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.696813065179709,-0.182769320060779,0.339058215591879,-0.170226182333511,-0.182769320060779,-0.182769320060779,0.0266615707383933,3.00160189124553,3.03352747126249,-0.358110282014516,3.5634706448787,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.27703700796892,0.25,0.097427735591865,-0.321221822453013,-0.317702920360303,-0.189066889874143,-0.300534272401768,0.275569848538815,0.530865236062069,-0.662215642733777,-0.174396272374941,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.326023919699283,-0.349309951006173,-0.00348322929294613,1.28827553289765,1.54047559673793,0.552915527164276,1.73474123796266,-0.281564407138348,1.67194288546443,1.45423446586396,-0.810704272017293,-1.09103385610616,0.0621429874634586,-0.661552968483662,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01789071448567,-0.448117384127947,0.177882545573869,3.39609798249398,0.156063440195899,0.822434973331964,0.597641028027033,0.191465799595541,0.933280536614748,0.202064263400464,0.674292400330958,0.058569977624224,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.167067524186081,0.159127660161204,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,193,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 38000102 193)",38
43,38000103,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.162417131545187,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 38000103 176)",38
37,38000104,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.685550039462006,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 38000104 75)",38
43,38000105,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.162417131545187,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 38000105 176)",38
35,38000106,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.367246669250315,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,61,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 38000106 61)",38
41,38000107,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.201551621319426,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,143,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 38000107 143)",38
37,38000108,0.0455795336373651,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11561166454344,-0.286775193236114,0.0882500068698856,-0.478229012135186,-0.286775193236114,-0.286775193236114,-0.604238525587479,0.133267219827043,0.282668530002558,-0.447377763301951,0.160180681404321,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0455795336373651,0.5,0.326096908577444,-0.172056103700266,-0.170561941132704,-0.348739454622026,-0.163084523571286,0.0394031387140831,-0.761664748296891,1.99610823258492,0.175674072263153,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.10261471869797,0.401616718526906,0.122829184023271,-0.367504887237929,-0.567992657458012,-0.76086291538888,-0.623983201268649,0.526411973791868,-0.569097946212851,-1.58869218989121,-0.0844919069364359,-0.174832344521908,0.333902622015357,-0.0886434797325886,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.441043170574344,0.857823099482299,-1.5823287741007,0.108958149409078,0.156063440195899,0.121492853557342,0.247160804440688,-0.0498598143754102,0.182612286157135,-0.13723312550963,-0.169032451965605,0.193424159397375,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.183368033374978,0.61255015978403,1e-10,1172.0000000001,0.03207364466905,0.00765786870976292,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,71,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 38000108 71)",38
37,38000109,0.502297056012288,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519909527103546,-0.546727624898549,-0.16584808517277,1.80549812389923,-0.435059747953206,0.159682505883546,-0.448583099739499,-0.435059747953206,-0.435059747953206,-0.67232156998918,-0.143836890088371,-0.0535373909940463,-0.627678175198634,-0.12067392149733,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.502297056012288,0.5,-0.676493744335841,-0.732519312063648,-0.71981030598137,0.721684670607599,-0.661375173800908,0.495812608138077,0.367580713442061,1.71501603750308,-0.307319722765324,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.846756575109934,-1.14352099734039,-0.45295331533301,0.403395468566343,1.03123135275885,0.544584120010218,1.24944076361048,1.67982330768349,1.1081154336786,2.45570062370562,0.251846248962881,0.476229747302182,0.318023578903341,0.671695741002672,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436631766950585,1.0574982963368,-0.927672019821588,0,-2.39305562245032,-0.589614760711655,-0.487086009599176,-0.532659256027743,-0.515213079227963,-0.308946562600202,-0.851479709404624,1.01492848675835,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.273692520146666,0.42290279483536,1e-10,1172.0000000001,0.0142146340647315,0.0155483556781701,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 38000109 86)",38
41,38000110,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.287919172487438,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 38000110 126)",38
29,38000111,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,1.39298501837745,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,32,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 38000111 32)",38
