"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,88000029,0.723422683533234,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04972978135772,-0.947260335957786,-1.39591502497479,-1.7210629813079,0.468652613417322,-1.39591502497479,-1.39591502497479,-0.467876496778231,-1.30826040782568,-1.16033814643778,0.825011264485676,-1.91799375578581,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.723422683533234,-0.5,-0.476096653335631,0.516466722022613,0.517223004982193,0.626648639997451,0.520240442638027,0.726205818953742,1.56853435865239,-0.899037749814952,-0.163549603253373,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293997331692044,0.610012384587593,0.626785047505558,2.35129176104372,2.01259464577355,0.945149489160157,1.95120356088951,-0.499307599386211,2.15696478507773,0.729357943079934,-0.0982555855640811,-0.149233223651683,-0.129137545632266,0.234456412674234,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957992760067677,0.316902389990136,0.819657406900859,0.344380485418807,0.00495857132945045,-0.380842859068648,-0.524076984576509,0.411123377508532,-0.525131277866903,0.505712853361788,0.0844270715739499,-0.0492033377827657,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.436420628023003,0.193967523808452,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,32,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 88000029 32)",88
43,88000030,-0.284501388884996,29,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16925894236001,-1.08300962512165,-0.322553023380438,0.219368042937995,-0.473734709366289,0.00884189758109511,-0.485879841682433,-0.473734709366289,-0.473734709366289,0.365505516059205,3.17567210472543,3.06158017710205,0.295955122182625,3.58889284110157,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.284501388884996,0.25,1.08199909343564,-0.14014462269852,-0.138995190815248,-0.710820718994904,-0.133208472989129,-0.287501075125117,-0.882448386962198,0.205859034460071,0.772810004482628,0.323117702218144,0.0799701818409082,410.0000000001,0.84722892488547,0.147662377287011,1604.0000000001,1.51471311503368,2.36194203981915,0.0568002140017014,0.105442308339141,-0.583758290857752,-1.0459127000194,-0.663455322146903,0.409600289834556,-0.941191083967653,0.445941747576035,-0.702169575758558,0.460313507166641,0.470407980842166,2.44201237637116,1.86383891437305,0.201242733911055,3.45999709861096,0.453784045044134,0.00427703364895521,0.336799288848921,0.33271594407588,0.338156842614374,-0.147092984115879,0.729982673401684,-0.690120006473282,-0.229896363845526,0.046821408950832,-0.295998840850073,-0.325622934837479,-0.687803912880196,-0.132147116806639,-0.0368004696676598,-1.02904152187619,1.61497307734644,0.0340539914366337,505.0000000001,0.687890625100291,0.0340539914366337,505.0000000001,0.687890625100291,0.215096552110885,0.158596442988128,1e-10,1604.0000000001,0.0203742443050149,0.0364259695966865,0.22279581521249,1.06437398400158,3122.55926984579,0.0312500660060792,297,2,"SNETWORK (2 43 3122.55926984579 0.22279581521249 88000030 297)",88
43,88000031,0.639035656924384,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.08794352901865,-0.00519584733667271,0.947981225616378,-0.805731918724174,-0.00519584733667271,-0.00519584733667271,-0.676469213358005,3.44490218760666,3.49722072578094,-1.37964670349813,4.37852551075852,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.639035656924384,0.25,-0.543378131169415,-1.36957846825004,-1.33171362383687,0.382868686715306,-1.17123125694988,0.631366326730516,0.757666469016447,-1.0319170984456,-1.46006898873724,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188992816589962,-0.100394707620572,1.48197824136153,0.344949391990116,-1.31207141497125,1.01907325318895,-1.79048863184487,-0.883422211901312,-2.84705674917409,-0.55958241934214,-0.929231199979543,-1.10016987831208,-0.187126344143319,-0.563262370193063,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.983288553053659,0.456062969681475,-0.776352353484824,6.60254931593714,0.156063440195899,1.24392955883265,1.1246880361356,0.103338457548789,1.4471413106402,-0.765829244143176,-0.515474115370463,-0.187943216701152,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0818072284596034,0.0305311788774739,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,348,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 88000031 348)",88
29,88000032,-1.23295427471052,14,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.154202069709367,-0.135640159348326,0.83973833368909,1.03882031897194,0.5201293868895,-1.21555202417441,0.586152489460961,0.5201293868895,0.5201293868895,-0.322777023274054,0.550203594405779,0.438172313017964,0.327868640847987,0.442036301666737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.23295427471052,-0.5,0.981029705722504,5.62098232079516,5.96460114873086,-0.211652005469266,9.23074859582162,-1.22735100518993,-1.10227851719933,0.977998190640678,0.695265383313529,1.44129345835725,0.0399850261056294,13143.0000000001,30.2859840283892,0.0629007693714623,11593.0000000001,1.16586041940655,31.4518444476958,0.270538354588799,0.301954869638196,0.573288447961339,-0.775903185146902,-1.09940631677107,-0.412594732829332,-1.99217239110664,-0.154383521367538,-2.02697565787354,-0.216254376225974,-0.487126902893313,1.37759252746649,0.792350796816314,0.148854149508041,0.793016114798293,-0.118644023962116,-0.921164041933264,-0.609234332532863,-0.623358896259277,-0.635154890254672,-0.30002005750291,0.0627935575587649,-0.756496429173259,0.286760043855489,-0.547024827720566,-0.630497774718614,-0.735704441781515,-0.553910488860053,-0.557074963284811,0.241744944475993,0.352046212622119,0.625619197977122,0.379796285680698,2356.0000000001,35.7920019532338,0.379796285680698,2356.0000000001,35.7920019532338,16.8094903956863,3.08685377986884,1e-10,13143.0000000001,0.260510009094673,0.0100283453941261,0.170333143363942,2.11777558677574,846.461280845168,0.25,43,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 88000032 43)",88
43,88000033,0.472445138341915,87,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.241570652285854,-0.25719862830476,0.0285327817859646,-0.93987775758968,0.115626000643308,0.968043902668167,-0.570626747458969,0.115626000643308,0.115626000643308,-0.251627413074235,3.35412976445703,3.50269109777614,-0.939165180837721,4.14704745735884,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.472445138341915,0.25,-0.143249238535876,-0.157648671336036,-0.156313983499847,0.0662103283082052,-0.149616803181538,0.466647886141022,1.21049803067887,-0.890632453326754,-1.86758808180178,0.0452433704886765,0.0799701818409082,1887.0000000001,0.545987897725716,0.0783498210743277,1811.0000000001,0.907428937956054,1.45341683558177,0.0350622398352755,1.65036993704391,0.983731268493306,1.13559110103389,0.0312688229908407,-1.20854955398081,0.947630141880004,-1.32321790757579,-0.473588026208132,-1.09692545202045,-0.437132365387773,0.896717805692937,0.694985903906455,-0.00642714201163675,0.738046881611238,0.616806262910661,0.15672320922846,0.676414028971749,0.668054363157543,0.67905776525831,-0.288850082975458,0.25696120173537,0.552712077711808,-0.0287353731883802,0.156063440195899,0.522906457774912,0.471193865652077,0.197649554831347,0.58323009326818,-0.355422565461055,-0.567387128060653,0.978613881034545,0.0217210648412258,983.0000000001,0.854072265725361,0.0217210648412258,983.0000000001,0.854072265725361,0.293653834713103,0.0541429717482805,1e-10,1887.0000000001,0.0131714165487606,0.0218908231865149,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,341,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 88000033 341)",88
37,88000034,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.120957493153771,1e-10,2749.0000000001,0.00179555933368479,0.0376051233714056,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,152,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 88000034 152)",88
35,88000035,1.27267554469239,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.592043801209894,-0.181101281340351,0.941705323717128,-0.332773191237633,-0.181101281340351,-0.181101281340351,-0.90257705653689,-0.0554057175569087,-0.140131178519688,-1.4041241692964,0.201815267461823,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.27267554469239,0.5,-0.749781607266495,-0.576169727279248,-0.56758741380242,0.892986211042425,-0.527271069943721,1.25950660647287,0.450225177628731,-0.562848918496587,-0.60828060211318,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.961889160668144,-1.18954609380022,0.245773880265829,0.656843365500696,0.507895499445035,0.564599453165667,0.597498960811031,-0.0957768371530668,0.639931641065034,0.333385213639093,-0.358776122682214,0.11422738835565,0.0851260325960929,0.0866487747675866,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202644975093627,0.135079639326441,-0.271798400955997,0.543225626615899,-5.34478368101078,0.262228869202322,0.40607096742842,0.589508757356838,0.175082103745699,0.507052843258433,0.0784849985689919,0.305108855744744,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.715620513535896,0.705036689098509,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,112,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 88000035 112)",88
43,88000036,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.384116876472431,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,332,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 88000036 332)",88
37,88000037,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.59237611636826,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 88000037 131)",88
36,88000038,0.896555397030505,90,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.162534056452207,-0.155680159461053,-0.00441301959346973,0.393925471113617,-0.356268250947001,0.465736680751537,-0.676374318271991,-0.356268250947001,-0.356268250947001,-0.829066193342529,0.0501655190193085,0.00728882531893922,-1.16148151566437,0.260243346597192,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.896555397030505,0.5,-0.572499435440788,2.98517432199305,3.08533560832756,1.33298328387759,3.77751301302739,0.886274849565214,0.328146964222575,0.36901389916934,-0.153854508881151,2.82174715697895,0.0799702643258065,468.0000000001,8.44541530815882,0.0950077190167683,4297.0000000001,2.61084630541088,11.0562616134697,0.151935369595028,-0.329824008169929,0.387534250618739,0.292291696272462,1.26368426620055,1.14717477573951,-0.437088766595109,0.719137323909125,-0.00361150854002883,1.23440874218602,1.54121898098212,0.753397915747207,1.24969488541996,0.219058415902262,1.77294817393827,0.937905716519242,0.459246383677637,0.834341982582864,0.820107928594741,0.828983244916579,-0.613535281975946,-0.172225750856411,-0.728062363371258,-0.29311147895746,-2.47088371696117,-0.610942426695252,-0.398670481019695,0.18326859673076,-0.731749614494696,0.00485812566310615,-0.413521622804701,2.6560320797792,0.083865324194523,566.0000000001,1.89871093759933,0.083865324194523,566.0000000001,1.89871093759933,0.787474783013629,0.580472513796428,1e-10,4297.0000000001,0.116057067048525,0.0358783024465027,0.297898275659017,1.54290258903082,5303.86868351904,0.0156249669969604,119,2,"SNETWORK (2 36 5303.86868351904 0.297898275659017 88000038 119)",88
29,88000039,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.32361438539139,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,74,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 88000039 74)",88
35,88000040,1.23582174060505,116,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.140651153718562,0.183921427558872,0.00127659416145776,-0.585158963863306,-0.176926320163479,0.939644582676858,-0.340000593448079,-0.176926320163479,-0.176926320163479,-0.899127330017271,-0.0114159090533568,-0.0865030448248468,-1.36224765729294,0.242701394214495,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.23582174060505,0.5,0.107161547141849,-0.562310524610355,-0.554056205502103,-0.225132135027504,-0.515204932792177,1.22370245075787,0.393315729469511,-0.548936590180114,0.297766402031503,0.071546774046324,0.0799702643258065,77.0000000001,0.035232044387825,0.0940356963081299,2533.0000000001,1.52329843532749,1.55853047961531,0.0404423532912741,0.446996870209285,0.0682853824752665,0.658629900701833,0.111329020616519,-0.628098258785127,0.5169647867557,-0.740971100476389,-0.113760445090396,-0.842961486002266,-0.54948989263114,0.273784131050628,0.688865474009994,0.0860590042877926,0.819007724948319,0.949152514976322,0.464889228842547,0.548580411846734,0.536926572981002,0.539447325078923,-0.28181909263808,0.556158747568271,-0.859095340259915,-0.17061811019121,-0.955231959977284,0.122666727630472,0.244033489149875,0.278254675461123,0.0961065252122749,1.08033545327354,0.598408842591673,3.20091683157691,0.0749569636321624,548.0000000001,1.64305664072442,0.0749569636321624,548.0000000001,1.64305664072442,0.666622041564379,0.505023334998877,1e-10,2533.0000000001,0.000914237352086914,0.0395281158391872,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,110,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 88000040 110)",88
41,88000041,-0.843054593971875,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.520888631588127,0.848401565322122,0.508929148276522,0.237965457469248,0.307948601174489,-0.178241933799488,0.0150126168966461,0.307948601174489,0.307948601174489,0.530740037409182,0.592647266509716,0.470046158511997,0.35834217748906,0.48426084975882,-0.606217616580312,0,0,-0.712927756653993,-0.843054593971875,0,0.372467235201354,2.605530569918,2.68118648464897,-0.0694744891977223,3.1802109230077,-0.840514682803344,-0.452721999153318,0.234973270828193,-0.244778818337336,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131898262499285,-0.910444246859065,-0.387017670326274,-0.550024673683475,-0.222514231433729,-0.968526759754187,-0.144744427796918,-0.711513828202769,-0.502026728221338,-0.677651956591636,-0.158539442057408,-0.187052268326251,0.0827974116183005,-0.322858109986823,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.881121392159956,0.344731755392431,-0.226069711477366,0.978277392694409,-1.2274760048137,0.16873249453046,-0.0984005093217013,-0.769613837301607,0.430312525535231,0.59302175169994,0.481202997118171,-0.187943216701152,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.31121462116304,0.31849871594545,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,199,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 88000041 199)",88
29,88000042,-1.32342380473202,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.197460822741331,-0.173846495323255,0.827785952377469,1.04816601577456,0.506427755284687,-1.21872357190575,0.58104877673757,0.506427755284687,0.506427755284687,-0.322029278113993,0.579193372058838,0.471513934659218,0.334468864921737,0.474844507651738,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.32342380473202,-0.5,1.19152658270457,10.5909232919662,11.6335760317121,0.276055278832247,29.7572435736303,-1.30332856097192,-0.820196090902687,0.987133810346246,0.920634868536316,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.39313674860917,0.611587418149915,-0.914417618617024,-0.500721724497912,0.428940960414708,-2.16073933442389,0.0784931405188818,-2.60099305542403,0.120592982664547,0.0992069015253767,-0.346646518878329,-0.181435364422199,-0.91014190083879,-0.443181131299943,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186336315620618,-0.964471511811299,0.786316727588465,-0.764446981632441,-0.763153715369105,0.654504237351468,0.732337268938919,0.251524229193197,0.721869137962703,-1.98732806471753,-1.45435098958197,-0.187943216701152,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.1980528025084,4.83673932524025,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 88000042 39)",88
37,88000043,0.471755830710195,49,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.531806819559549,-0.55580779208735,-0.173257172010751,1.83433577678926,-0.418365117412921,0.175529298201742,-0.463210237999034,-0.418365117412921,-0.418365117412921,-0.667681136106192,-0.1386651093016,-0.0451024211122785,-0.640484875379315,-0.110915981496055,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.471755830710195,0.5,-0.609074139437352,0.382554180268535,0.382375521695836,0.827289243048532,0.380780643209528,0.466939182984468,0.615088303142091,1.73315568714532,-0.859514601833397,0.244042534505272,0.0799702643258065,695.0000000001,1.08469438764711,0.23480880222613,2277.0000000001,3.41927842153474,4.50397280908185,0.0985937074778242,2.56273824176472,2.74748508480894,-0.294293775757042,0.738051364395644,1.07780996550708,0.416977247054593,1.07033140702371,1.57729869742391,0.748477854381481,1.62265376597491,0.378650129843344,0.295723379603596,0.319581558091305,0.515461985759015,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.273132434236706,0.740881444265258,-1.44246214899977,-0.351511898878521,-0.170973803987698,-0.657643988642649,-0.514438215397725,-0.858641394067925,-0.507040892984934,-0.200159865681228,-1.22259332263521,0.622042715216914,0.0197347006208333,546.0000000001,0.431005859474847,0.0197347006208333,546.0000000001,0.431005859474847,0.313827503689191,0.296965790109079,1e-10,2277.0000000001,0.0237443798121782,0.074849327565646,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,163,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 88000043 163)",88
37,88000044,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.120957493153771,1e-10,2749.0000000001,0.00179555933368479,0.0376051233714056,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,152,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 88000044 152)",88
