"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,57000104,-0.292997272683954,72,-0.407894617963011,-0.251052105764176,0,0,0,0.537758709238574,0.660677566870221,0.142258051703868,-0.224575179778488,0.726322513825036,-0.0307891020905228,0.0339191412047041,0.726322513825036,0.726322513825036,0.479638814608821,-0.541606529001324,-0.669700789207226,-0.16277688805303,-0.72588909700417,-0.606217616580312,0,0,-0.712927756653993,-0.292997272683954,0,0.74204700876672,-0.913306038765494,-0.894835944556523,-0.630268887733787,-0.811912873186404,-0.290801565000971,-0.682605481271445,-0.208520437535982,1.00352007723527,0.0323261587958405,0.0799701241440398,203.0000000001,0.0419667829663431,0.138999828366209,1425.0000000001,1.26673178305746,1.30869856592381,0.0361808990267419,0.371669591661485,1.22542220538335,-0.861787181769128,-0.466355853568236,0.412816812130349,-0.489177703888451,0.515099832800516,-0.597746566651717,0.362782924251476,0.250004303492813,0.744617076429874,0.523018242866934,0.0288600960812496,0.480554648871481,-0.15260412759508,-0.163592301173674,0,0,0,-0.0381053611485556,-0.974590911136285,0.858125106141079,-0.240022453870921,0.156063440195899,-0.395321260526767,-0.271608413818904,0.466622406178709,-0.556834571438574,0.679583898395329,0.264932622711792,0.268174721638842,0.0210320409358896,326.0000000001,0.2742578126,0.0210320409358896,326.0000000001,0.2742578126,0.0195643042469546,0.0483072977804053,1e-10,1425.0000000001,0.00116023350893785,0.0350206654178041,0.434177681365379,2.27925463508576,2498.1698397717,0.0625,232,2,"SNETWORK (2 41 2498.1698397717 0.434177681365379 57000104 232)",57
37,57000105,0.0726733022948136,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15999394967893,2.0620192274224,-0.320175672929525,0.0553209797274011,-0.462026604602007,-0.320175672929525,-0.320175672929525,-0.619437280519248,0.0975461184058284,0.240375030271796,-0.450168246538852,0.118263160753455,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0726733022948136,0.5,-0.37155378131686,-0.0303577985536582,-0.0301589213912291,0.369648618309547,-0.029134439253401,0.0713204596324696,0.101996814343524,1.94610083066042,-0.483090267418957,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0836018346918242,3.02350211160658,0.241299468802571,-0.0469117072391714,-0.319952381880355,0.134834616348397,-0.342747687895903,1.41413370703781,-0.532390972459656,-1.42643805241867,-0.392274223409728,-0.551165164422512,0.331261612518604,-0.280769835225281,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449289541197926,-1.04757171729949,0.865255874160464,0.942455837738256,-0.0957276037980397,0.50404212705759,0.709064774422998,1.04769033897301,0.333642368783959,-0.0234100631311862,0.427743341238909,0.0881711145354146,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.141501899748665,1.00938977595004,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,135,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 57000105 135)",57
41,57000106,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.63899623853312,1e-10,2514.0000000001,0.0351790672024781,0.00545064869572542,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 57000106 244)",57
29,57000107,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.57731742270416,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,71,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 57000107 71)",57
37,57000108,0.724798955042732,73,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.413306092515872,-0.435076110240678,-0.136385121605071,1.57001441012468,-0.508364555514824,0.217331402380722,-0.438492498041978,-0.508364555514824,-0.508364555514824,-0.701391206854968,-0.394912401967054,-0.35125917444285,-0.859232769638827,-0.356099749354603,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.724798955042732,0.5,1.72439341513498,1.21322626205909,1.22679989437269,-0.821055220671512,1.30130269314577,0.715518574805311,-0.550502777019777,1.48016448721112,0.64147271668492,0.0733859559522548,0.0799702643258065,194.0000000001,0.0910482803525297,0.151608721890814,1732.0000000001,1.67930327845298,1.77035155870551,0.0333884423966186,2.51090619957699,-1.11834098655967,-0.87451635047016,-0.471948191426704,0.42396101973305,-0.790238933335679,0.364325840044353,0.270157233012973,0.292056743206243,0.513011567599503,0.381895585949373,0.24609787367099,0.184258494632222,0.328781779276829,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,0.151435662061493,0.436607707547536,-1.74759115004416,-1.09416356011376,-0.793344656501279,-0.478436185113538,-0.289315111326912,-0.643427102285992,-0.356232089635948,-0.57979060428437,-1.77250121245597,-0.0110530183403939,0.12304908881033,772.0000000001,3.79975585947365,0.12304908881033,772.0000000001,3.79975585947365,1.68613556530864,0.912338612138972,1e-10,1732.0000000001,0.00171715060584492,0.0316712916907737,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,179,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 57000108 179)",57
43,57000109,0.434901797001354,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.033965223727428,-0.93782066008117,0.114750580348901,0.961728314215364,-0.56621262603625,0.114750580348901,0.114750580348901,-0.246829111733928,3.38650127849921,3.53778053850828,-0.907023627033049,4.17676330072788,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.434901797001354,0.25,0.116266126286418,0.0734567406078343,0.0730892337940847,-0.158159118570538,0.0711432963351311,0.431953012226756,-0.0747656750644073,-0.848026975902624,0.579759008115062,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.38264679974998,0.4164425435006,0.0138490285726686,0.667721096487197,0.750925711562819,-0.0489869182210792,0.787782425383352,-1.22955307927443,0.751867593990503,0.585142443426736,-1.99861862233487,-1.86388340463826,-1.58563575830517,-0.767520158609267,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814789660937847,0.380921117506787,1.19579719085557,0.421326967904746,0.156063440195899,1.15155598479616,1.07930106495393,0.359443177878864,1.27111078220816,-0.297908646606064,0.220391867836486,-0.187943216701152,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.122334606021152,0.00633246572565212,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,339,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 57000109 339)",57
41,57000110,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.192000838190219,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 57000110 255)",57
41,57000111,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.156806892664164,1e-10,3187.0000000001,0.0756127201879535,0.00623022077033484,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,253,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 57000111 253)",57
37,57000112,-0.00608530640961316,8,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.605538695961655,-0.625750968617569,-0.149697769358065,2.12571615535089,-0.284770526454777,0.0797919151824283,-0.473847513164822,-0.284770526454777,-0.284770526454777,-0.604577432538632,0.158378733172517,0.313895942784303,-0.418752936395502,0.182200584610811,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.00608530640961316,0.5,1.84754164193181,-0.0862368946342666,-0.0855996461699379,-0.875025890411935,-0.0823568613063368,-0.00861067712300098,0.683685239632083,2.00536557282671,-1.0508539890146,0.173525558887454,0.0799702643258065,1961.0000000001,2.17619649848488,0.0693885321797563,4.0000000001,0.00177502624075785,2.17797152462563,0.0518702379530349,-0.220001572317019,0.0552292112880102,1.21643615826206,0.34098247475248,-1.00706490407551,0.594821095907156,-1.08853565587528,1.84294276409935,-1.10523286882948,-2.95471663850932,-0.207596377008913,-0.312919970479348,0.213764294558043,-0.279029001801279,0.881355976037885,0.430873575621597,0.843324969095806,0.843044929020692,0.852244106229465,0.0987740970620736,-0.629318897540716,1.02076487417346,0.137489499719699,0.156063440195899,0.539572904090524,0.749262587403467,1.40713778047427,0.278707243293369,-0.245080877872144,0.596290086227904,-0.187943216701152,0.185894691880822,146.0000000001,1.08562500009961,0.185894691880822,146.0000000001,1.08562500009961,0.623278659866568,1.70425446032118,1e-10,1961.0000000001,0.0518279641010232,4.22737520117566e-05,0.084488079296137,1.12697374576237,4317.47544616403,0.0312499339939208,129,2,"SNETWORK (2 37 4317.47544616403 0.084488079296137 57000112 129)",57
28,57000113,0.0788735315799653,106,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.29732079445562,0.390301738892433,1.08143116504545,-0.650912989300308,-0.098483365503238,-0.819470099549075,0.763536718378305,-0.098483365503238,-0.098483365503238,-0.204639999220005,-0.897008259305707,-0.889029262879103,1.44449745633479,-1.59943721600386,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0788735315799653,-0.5,-1.16496266616631,-0.290864124416464,-0.287812800534626,2.05338889452243,-0.272852367541019,0.0928420948418366,2.09643333682128,-0.618712065136936,-0.330286514486138,0.173967208962305,0.0399850261056294,16000.0000000001,4.45022679155935,0.0569723295282203,1861.0000000001,0.169513821953281,4.61974061341263,0.11415297349633,2.65020194592561,1.2301397369866,2.17788180493334,0.607587144831184,-1.6542797427661,1.44643305616882,-1.85515878666244,0.52544158141281,-0.757104606469528,-0.445808362338084,2.1947047434064,1.47026479135216,-0.0477827968493383,3.23544167603574,0.311002133337744,-0.592059071118133,-0.178255080404253,-0.188971588047331,-0.187231664839859,0.0990318121920667,0.4575204884994,0.316734431286519,0.0707634960901464,-1.11242036750356,-0.871701652601108,-0.790520606199639,-0.123419811157671,-0.952917693860633,0.473640527753365,0.349467071730701,1.20150380059991,0.011481401088287,683.0000000001,0.313671875100077,0.011481401088287,683.0000000001,0.313671875100077,0.258361455004734,0.227064637395149,1e-10,16000.0000000001,0.109964316842634,0.00418865655369606,0.323702100812265,1.81478759426232,1873.13692953936,0.125,18,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 57000113 18)",57
41,57000114,-0.740414451131149,32,-0.407894617963011,-0.251052105764176,0,0,0,0.546242666000559,0.86847452856649,0.494176212925424,0.193603853838175,0.378719885806005,-0.148142434919385,0.0241996270280444,0.378719885806005,0.378719885806005,0.541187458078503,0.424158999871414,0.306054664401198,0.367189215217828,0.280412128866429,-0.606217616580312,0,0,-0.712927756653993,-0.740414451131149,0,-0.331854913384692,1.17314816534955,1.185634412751,0.528600819598061,1.25373522714211,-0.737465473574227,-0.138409319242035,0.180106916687228,-0.972010460421093,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.777721434406068,0.150452782494742,-0.608968710081795,-0.284324277415389,0.345649969475865,-0.375328964365435,0.299403378991557,-0.0937844826503056,0.498406214492686,0.501305839429259,0.316663986902332,0.0270683238290569,0.198827701725792,-0.282002925567282,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16637572430542,0.0445794647432212,-0.24942326411256,0.185206320564942,-0.122746617597933,0.407723106811042,0.220316018117483,-0.113909350951758,0.532692260254566,0.545687178609715,0.744845233510015,0.496586748876235,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.835189895723289,0.497642732216114,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,206,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 57000114 206)",57
29,57000115,-1.28243558012227,7,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.0416536140175,0.517605070402489,-1.21480776295474,0.582476944091416,0.517605070402489,0.517605070402489,-0.322517279413276,0.556121198204163,0.444873221375962,0.32701312997219,0.449348932205644,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.28243558012227,-0.5,1.11028581787986,7.8724886764,8.50305167767658,-0.0426417162020289,16.371674156718,-1.27345946623736,-0.940566852622011,0.980656303972366,0.866363194980962,0.054165872868165,0.0399850261056294,2719.0000000001,0.235466820005985,0.108310532057164,66772.0000000001,11.5627154784773,11.7981822983833,0.0681180293196824,1.75616061899072,0.440136096593458,-0.963684704832539,-0.843666796924545,0.0936758288277747,-2.04475486731965,0.0324722925295107,-2.1856073235119,-0.0188088618894183,-0.147781453471495,-3.3947085032203,-3.85260357840688,-2.00276466818292,-0.881901376950882,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259406,-0.835083858992254,-3.25725039360883,-0.114092408853191,-0.325182734279705,4.71500462091637,0.156063440195899,0.659154842531596,0.665153959286335,-0.364210865755705,0.892175905017936,-3.14442368134583,-1.51847720620444,-0.187943216701152,0.53956998418404,3598.0000000001,77.6549121094941,0.53956998418404,3598.0000000001,77.6549121094941,36.5988994503018,4.44005387332548,1e-10,66772.0000000001,0.00135949210760674,0.0667585371120757,0.0879305410915321,1.26224794820882,770.015162033035,0.25,40,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 57000115 40)",57
29,57000116,-0.637659385414886,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.00307694449665504,1.11940428576033,-1.39352888174422,1.08093198210986,1.11940428576033,1.11940428576033,0.102092459197721,-0.439714986798921,-0.501494041140008,1.16347250761991,-0.974415905548189,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.637659385414886,-0.5,0.30355298633634,-0.36845413935279,-0.364150929109791,-0.352492723650937,-0.34331073625416,-0.634547727830406,-0.495710853459118,-0.000753351426926556,0.177562789277145,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.465993245413398,-0.248008837624614,-0.290220812258638,-0.6043601171602,-0.398775767696528,-0.378204973957002,-0.454522137715959,-0.262602494078786,-0.399578897329526,-0.488459150046689,0.46347436322293,0.633004238334341,0.0573353853519127,0.662284360304162,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.29473513341112,0.452198260144521,-0.033217636489593,0.10611727472508,-0.0215501894320574,-0.576743749451658,-0.582669927917461,-1.30321230269041,-0.293883691001544,1.30664793696906,1.37151390113978,1.21882420639433,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.14682922560694,1.05119595056559,1e-10,6585.0000000001,0.750247882201263,0.00369576233956112,0.826971423351789,0.927544771773075,1455.63437227984,0.25,83,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 57000116 83)",57
43,57000117,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.198925987095468,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,329,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 57000117 329)",57
28,57000118,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,0.973021267712472,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 57000118 24)",57
28,57000119,0.195637976124072,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.07002425290151,-0.863591114452589,-0.745644493454968,-1.48500178816191,0.694209771430025,-0.745644493454968,-0.745644493454968,-0.276752572391531,-1.01223341411425,-0.978577690939666,1.27275768078921,-1.68920273787273,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.195637976124072,-0.5,-0.933526650796451,-0.948423291285752,-0.92870938018511,1.21338554097789,-0.84060342331189,0.206435238486094,1.7967097051729,-0.819797680730323,-0.787988098542178,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.72548617743959,1.76186237722369,2.07515664277297,2.35145941885131,0.356294147752644,1.50517928347307,0.446983558333481,0.154180793786079,-0.539614357217844,-0.181666668690994,-0.568139749334421,-0.668545934370399,0.0182420017785476,-0.260713983486261,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.03117751221321,0.283933103540579,1.32659964474582,1.00642348723518,0.156063440195899,0.202060960016329,0.107484176375737,0.355253168501603,0.167832390422735,0.46347799508926,1.15315212400672,0.503039845586269,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.160789219882198,0.171496724420364,1e-10,16373.0000000001,0.13368611427089,0.00495839463807684,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 57000119 21)",57
