"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,19000028,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,15.4775090457024,1e-10,1754.0000000001,0.0652825253946521,0.0218245271896074,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 19000028 33)",19
41,19000029,-0.836742244808149,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.523951040759571,0.852155067958322,0.509542412510286,0.235198295846125,0.310590360086304,-0.178941197494974,0.0157662710220077,0.310590360086304,0.310590360086304,0.531472891889866,0.584266026150029,0.464037076522739,0.363540022266598,0.472789175060792,-0.606217616580312,0,0,-0.712927756653993,-0.836742244808149,0,0.333659076247788,0.681056994416948,0.683652052161026,-0.26602919178877,0.696208292902081,-0.831992396702922,-0.380307199050185,0.218613372810264,0.451141416695038,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29930403371175,-0.135525809464541,-0.40344581021435,-0.425621039950827,-0.0495594619432622,-0.493795177907052,-0.0458763296181281,-0.183859297436448,-0.292608418675982,-0.42411176276671,0.267041152034082,-0.072050311057401,0.203193425143822,-0.298099590178798,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38381405922739,0.304746081163127,-0.300114609231903,0.903576079238983,-1.04245741648776,0.304221580886263,0.00864557703456663,-0.708365972165346,0.571504199367364,0.688288780891116,0.470815488626826,-0.126435814750122,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.271481264439699,0.341204630202238,1e-10,854.0000000001,0.0151414274124453,0.00850327928739813,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,107,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 19000029 107)",19
41,19000030,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.488509364053317,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,105,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 19000030 105)",19
43,19000031,-0.122390059451566,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.134563370666936,-0.195636586401576,-0.541149153154175,0.0714573602118358,-0.333495224559241,-0.541149153154175,-0.541149153154175,0.225151619069503,2.95982996615353,2.86878199459449,0.120536906023446,3.37989927767297,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.122390059451566,0.25,0.234019274582962,-0.0217765418999191,-0.0216366782934568,-0.265932022918875,-0.0209147496128092,-0.127018058272381,-0.982224064221959,-0.188650382432766,0.835549292305787,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.477786596961823,-0.244828365094342,-0.690251536127274,-0.931490154404368,-0.325544167511619,-1.11854416049767,-0.348172820291466,-1.3143721713254,-0.373472645754168,-0.404424156820722,-0.80678030005251,-0.95933011620702,-1.08668687970834,-0.662544276405662,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09350387805483,-0.617906362846039,0.302041968287139,-0.130874350089189,-0.336186922196848,1.48010971231268,1.56315163958855,0.992952563638239,1.48360898837303,-1.25312663564478,0.161768562797879,-0.187943216701152,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.660482229267813,0.263281378355708,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 19000031 179)",19
41,19000032,-0.693228800233209,38,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.11510696210903,0.445221985184011,-0.139680680330038,0.0120166071839177,0.445221985184011,0.445221985184011,0.52658411619547,0.236739497136363,0.117258513379663,0.296198672554104,0.0762293794065194,-0.606217616580312,0,0,-0.712927756653993,-0.693228800233209,0,-0.0952508846776237,0.680678170207365,0.683268132991753,0.136975492504705,0.695797407215753,-0.687088048897661,-0.056326345816757,0.105222468953039,-0.285744588965333,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0186372070833931,-0.5876945722997,-0.132875571507621,0.0157525165359894,0.162635767980955,-0.18406697076759,0.153818969668128,0.0307197015645086,0.1200587567177,0.0815750318435935,1.62214789584738,1.55717882092267,-0.487478699452846,2.74299133210024,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755776283975991,-0.232480540725082,0.0819372828881561,-0.087758088546688,0.148159111206281,-0.36185326486644,-0.375597739670078,-0.218075990359868,-0.334540557690224,0.767329807055394,0.487079510337015,1.53392674928095,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.76099511133307,2.34233640484329,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,115,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 19000032 115)",19
43,19000033,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 19000033 190)",19
29,19000034,-1.04868245127691,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.102856462376896,-0.0896426696284228,0.894161692581114,0.444319139012454,0.887371154283039,-1.20465026516129,0.806952626895966,0.887371154283039,0.887371154283039,-0.145109444093206,0.126626939790509,0.172033686052861,0.660772687710572,-0.157169708885342,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.04868245127691,-0.5,1.44602258180827,2.0539518187605,2.09957332572225,-0.720537300013454,2.38044557747809,-1.04026156659148,-0.10167236706313,0.417106669956411,0.45704881592575,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.501140773374138,0.566318498765196,-0.555800671690985,-0.0222458546414511,0.599888526866443,-0.545187427585263,0.44442333769618,-0.0810443062021379,0.693992188342831,0.840589279629483,0.602803458567753,0.0705571855840259,0.223562404335422,-0.0502665651180503,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609644368855953,0.409412499478293,0.15993450435716,0.143067421690414,-2.89600023133995,0.0583123701745372,0.315768668078288,0.201082999582945,0.0419201900078608,-0.25495327146139,0.517880217002216,0.866175900406498,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.402808617996168,1.27956643147914,1e-10,3971.0000000001,0.162160944964918,0.0162867458567478,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,28,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 19000034 28)",19
41,19000035,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.530293873088507,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,111,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 19000035 111)",19
43,19000036,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.115270518558934,1e-10,439.0000000001,0.03500440288825,0.0512488648499411,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 19000036 175)",19
43,19000037,-0.529623473417778,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238883968028144,0.534619106293813,-0.267803666948352,-0.158911245049844,-0.516895772963586,-0.267803666948352,-0.267803666948352,0.378608937650898,2.86504839750802,2.78597936154392,0.19347437852296,3.24625092367017,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.529623473417778,0.25,0.123409595284218,-0.0461480309197686,-0.0458347939567715,-0.178709651203909,-0.0442269916233242,-0.529921300064839,-0.258869262928821,0.50237026071223,-0.39516417467982,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.525244175260908,0.509341134158904,-0.228256511753269,-0.674030729904556,-0.545781741453082,-0.197096710939896,-0.585939374041837,0.336718722056469,-0.58493208371919,-0.917047757562795,0.145079123811682,0.102264842919482,-1.08313058004048,0.624656971191625,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.1885314092535,0.0636316375064145,-0.497870216605349,-0.877044421694527,-0.0503257212159733,-0.482297991529461,-0.375496897544389,-0.863195558116928,-0.301868432946627,-0.28673606488151,-0.808241366247849,-0.187943216701152,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0986432400743051,0.894950813032613,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,168,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 19000037 168)",19
43,19000038,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.198925987095468,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,195,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 19000038 195)",19
29,19000039,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,0.749656570257404,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,27,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 19000039 27)",19
29,19000040,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,0.908015288171681,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,48,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 19000040 48)",19
43,19000041,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.261466896306053,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,187,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 19000041 187)",19
29,19000042,-0.503561207643212,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.936746399177683,-0.125427256716023,1.03666006380593,-1.25571307075583,1.05785323583141,1.03666006380593,1.03666006380593,0.047603132946915,-0.601554541986595,-0.618369438363429,1.71554386936957,-1.32199375412234,-0.606217616580312,0,0,-0.712927756653993,-0.503561207643212,-0.5,0.576793676768141,-2.64773014747355,-2.51599016912281,-0.666221955542337,-2.03703136594416,-0.495627181993175,0.194968194728552,-0.121023110453162,1.03529144206105,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.14342537545743,1.50570997705969,-0.610977736177501,1.52024230532823,2.35472690947298,0.95387449468585,4.03786255443954,0.812952693548551,4.02031489404103,3.71039942349659,0.830859782870066,0.222401567365398,-0.752602064101467,0.386477109249386,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236757058149035,1.07920515217505,-0.596250396797536,-0.260993318246251,0.156063440195899,-0.924993611895124,-0.88845311100248,-0.750956750377033,-0.8468460485658,0.600569823444879,0.0618443324611522,0.160987968840029,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.18721811116178,1.04357804427144,1e-10,10171.0000000001,0.0892365240059144,0.0059959799205718,0.954574258383918,0.970079962973,1574.0134187981,0.25,54,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 19000042 54)",19
28,19000043,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.492578856075929,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 19000043 22)",19
