"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,2000083,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,98,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 2000083 98)",2
37,2000084,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.61799095358162,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,147,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 2000084 147)",2
29,2000085,-1.01090926418527,36,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0771055216851477,-0.0626764476706687,0.8985933825872,0.429108451851388,0.897012472370806,-1.2231073427345,0.815039892553607,0.897012472370806,0.897012472370806,-0.125381176824183,0.0830581900544251,0.104890265637605,0.616129390569008,-0.196777753798663,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01090926418527,-0.5,1.14086754295021,1.32491938243777,1.34174147209036,-0.654960307436952,1.43565024670505,-1.00634091736238,-0.928800577767838,0.401796200345423,0.784153469448274,0.808929176763936,0.0399850261056294,3204.0000000001,4.14379033371842,1.82693390971927,371.0000000001,1.08365617996201,5.22744651358044,0.0966359094147203,1.13446818380431,0.701320776364807,-0.883311884844506,-0.78249525397462,0.0750988641428786,-1.27203992235045,0.0648136599985812,-0.985417818254771,0.132702323294917,0.0845093899811537,0.0977466096195909,-0.434763178062126,-0.957067071674946,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.06523381118455,1.55469140828859,-0.811538617108496,0.923381716526888,-2.68459653351533,0.239136681786811,0.859489078833226,1.30084317956409,-0.0422769796001813,-1.35975078112252,-0.534128622161205,-0.187943216701152,0.507002508461204,598.0000000001,12.127500000103,0.507002508461204,598.0000000001,12.127500000103,5.62282163624694,4.16422429934296,1e-10,3204.0000000001,0.0766031648274392,0.0200327444872811,0.433672147752587,1.17321775775246,1090.76478901367,0.25,58,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 2000085 58)",2
37,2000086,0.75499564133972,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404573738656525,-0.427859589712641,-0.13543181292383,1.55228369149803,-0.515974092944041,0.222087183928987,-0.437137982084562,-0.515974092944041,-0.515974092944041,-0.693182633960178,-0.430721080745529,-0.399604693276075,-0.89804187882891,-0.388065093322867,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75499564133972,0.5,1.1476777480836,0.88418964150926,0.890081612012657,-0.681287237352082,0.9205219773817,0.741909774167809,-0.62131278044617,1.4693609671848,0.235027489478326,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69787330981766,-0.564374783321703,-0.52447099240742,-0.969984470470916,-0.58482010788561,-0.802329926557032,-0.529531037551563,0.251025944101054,-0.372191896609898,-0.918090252984855,0.341848459849022,0.33430211784779,-0.906066290165195,0.377809209492378,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163613178741843,-0.0809370598984056,0.842550601615864,-0.410837721848426,-0.186232670235739,0.489517693341254,0.757017780240735,1.40960743064685,0.219824737014178,-0.7511619254516,0.146760408881813,0.165876160230528,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.560661807235924,0.407627555455686,1e-10,1582.0000000001,0.00552727299575889,0.0382595951474959,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,181,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 2000086 181)",2
37,2000087,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,0.958045312510436,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,175,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 2000087 175)",2
35,2000088,1.09908313969296,107,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0185578877184044,-0.173126857827065,-0.00198708486729309,0.980655506850837,-0.181964784473814,-0.00198708486729309,-0.00198708486729309,-0.705326116362889,0.156940251364561,0.0999513638737279,-1.12539544654129,0.377784154928967,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.09908313969296,0.5,0.313046440653683,-0.332224827530754,-0.328529407315577,-0.355472224207984,-0.310531024648701,1.08752799650757,0.0414887643715304,-0.166408421745209,0.351987380533081,0.122787478280164,0.0799702643258065,387.0000000001,0.303893986962997,0.0964880897143146,2732.0000000001,1.68582102047911,1.98971500734211,0.0495332683238448,-0.397206884267172,0.060650553158338,-0.333291124400971,0.267440006490642,0.693334636067598,0.161604004548384,0.781634623618849,0.0837347365271527,0.992160593735968,0.833159851551822,-0.171794349027338,-0.349893779774238,-1.23268799482786,-0.258979194622759,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157542,0.67905776525831,0.13987893848447,0.0573319867564812,0.714761144881289,-0.658774046920605,-5.27535422705007,0.561746163130085,0.836690218340242,0.188688822222154,0.630806173681312,-1.11522371936908,-0.687158999164939,-0.187943216701152,0.0752634291832182,724.0000000001,2.17962890634923,0.0752634291832182,724.0000000001,2.17962890634923,0.920270151840899,0.507618938757283,1e-10,2732.0000000001,0.00756533589388901,0.0419679323299558,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,104,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 2000088 104)",2
37,2000089,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.0420027242122352,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,151,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 2000089 151)",2
41,2000090,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.201551621319426,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,251,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 2000090 251)",2
41,2000091,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.78239261831174,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 2000091 249)",2
43,2000092,-0.0532737603045176,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.844370735208274,-0.752432462049964,-0.148662672527609,-0.229308940542573,-0.52258958152967,0.175050101891157,-0.370446734932664,-0.52258958152967,-0.52258958152967,0.212646339773327,2.81905378008988,2.70966390956512,-0.0760402393113841,3.26653221299344,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0532737603045176,0.25,0.763879768973931,-0.319655497748045,-0.316161418591208,-0.60246418562371,-0.299109618998671,-0.0542044835803151,-0.453329859066503,-0.219850316637881,0.631600170020826,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.031840344317067,0.0991603113036343,-0.512433375383486,-0.566553024798464,-0.092343784934173,-0.340504679655129,-0.105231698795259,-0.457446863974229,-0.054324964446467,-0.10426199911456,0.811037759628145,0.448557653585264,0.0280838130725402,0.152752088395653,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.897229937885518,-0.765862872899847,0.305403147878917,-0.0744235478961902,-0.438494821375605,0.0946562524849133,0.00830578406700545,0.576453278382536,-0.0163333489763135,-0.485437336806215,-0.51977373998018,0.356637480839781,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.12915764555122,0.152486058698311,1e-10,591.0000000001,0.00474473579566737,0.00927320004186646,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,310,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 2000092 310)",2
37,2000093,0.697245494883129,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440768117147811,-0.461790147668166,-0.15008440467242,1.59922449860424,-0.507263005175833,0.212115761141044,-0.45991839773946,-0.507263005175833,-0.507263005175833,-0.699938247226425,-0.383020663434084,-0.337812863483798,-0.875658271059687,-0.337302343890295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.697245494883129,0.5,1.54249344966626,-1.4613980475711,-1.41876794335508,-0.861453424593649,-1.24012086115299,0.683239359053063,-0.843646229360427,1.51177563944403,0.349208455910325,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.481065919498944,0.419163779468133,-0.218229442463668,-0.729223461925759,-0.61086291424942,-0.604758512311757,-0.849763831746749,0.493296099213313,-0.356327282935864,-0.90159996369619,-1.36046631174785,-1.05568807836401,-1.38264070525335,-0.668238252396668,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07445059278904,-0.0770001453431259,0.369059948832192,-0.405072510940031,0.156063440195899,1.39641323355244,1.63915670428563,1.78502914761578,1.17413568595982,-2.05919914993278,0.0798860257107892,-0.187943216701152,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.9900101100163,0.842061427306231,1e-10,1987.0000000001,0.000139889808379168,0.0468543587439842,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,177,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 2000093 177)",2
29,2000094,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.58310918271156,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,77,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 2000094 77)",2
28,2000095,0.195637976124072,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.07002425290151,-0.863591114452589,-0.745644493454968,-1.48500178816191,0.694209771430025,-0.745644493454968,-0.745644493454968,-0.276752572391531,-1.01223341411425,-0.978577690939666,1.27275768078921,-1.68920273787273,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.195637976124072,-0.5,-0.933526650796451,-0.948423291285752,-0.92870938018511,1.21338554097789,-0.84060342331189,0.206435238486094,1.7967097051729,-0.819797680730323,-0.787988098542178,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.72548617743959,1.76186237722369,2.07515664277297,2.35145941885131,0.356294147752644,1.50517928347307,0.446983558333481,0.154180793786079,-0.539614357217844,-0.181666668690994,-0.568139749334421,-0.668545934370399,0.0182420017785476,-0.260713983486261,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.03117751221321,0.283933103540579,1.32659964474582,1.00642348723518,0.156063440195899,0.202060960016329,0.107484176375737,0.355253168501603,0.167832390422735,0.46347799508926,1.15315212400672,0.503039845586269,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.160789219882198,0.171496724420364,1e-10,16373.0000000001,0.13368611427089,0.00495839463807684,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 2000095 21)",2
43,2000096,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.339087130242096,1e-10,1413.0000000001,0.0431176261615063,0.00715018464762895,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 2000096 291)",2
41,2000097,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.608559961540207,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 2000097 196)",2
28,2000098,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.429602748069264,1e-10,7910.0000000001,0.19119231833081,0.0324742434831749,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 2000098 4)",2
