"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,86000084,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.339087130242096,1e-10,1413.0000000001,0.0431176261615063,0.00715018464762895,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 86000084 291)",86
37,86000085,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.677007819450282,1e-10,1438.0000000001,0.0335058815523608,0.0237893275283451,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 86000085 187)",86
29,86000086,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.21543759515795,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,87,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 86000086 87)",86
34,86000087,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.124833830763762,1e-10,932.0000000001,0.0110546428206941,0.00665860984049668,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,97,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 86000087 97)",86
37,86000088,0.377611342046917,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170973482731203,1.92731240732619,-0.389937302460008,0.0989220682869947,-0.475250735642558,-0.389937302460008,-0.389937302460008,-0.648028818682263,-0.0304124795547727,0.0735949659018317,-0.588365007934126,0.00391589862551671,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.377611342046917,0.5,-0.473228478149467,0.0182778840503122,0.0181714279471713,0.527577420296852,0.0176164661804126,0.372525870043459,0.167983536899381,1.81780080598733,-0.759365058426063,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.341724698757177,-0.712730660568481,0.367911049504594,-0.0568370237735177,-0.512350116143332,0.177628725339924,-0.5436223453115,1.40037075332208,-0.484078648703963,-1.29385801861177,0.34975651958093,0.220984994259695,0.324445966077546,0.683083692984683,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.95327935130704,-0.129238847511902,-1.56173077792777,-0.301250977673794,-1.88553989739882,-0.125555368492103,-0.0142486406500205,-0.559638065871069,0.0317806077630618,-0.359571636477146,-0.114464886695757,0.149101625666687,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.782899930392207,0.652116660615748,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,155,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 86000088 155)",86
29,86000089,-0.462458060157921,82,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0562487525976859,0.934768557371667,-0.161616161616162,1.04906017584503,-1.34733916878216,1.11183212376498,1.04906017584503,1.04906017584503,0.0301257113488233,-0.609701305634565,-0.620991691122236,1.79902695556616,-1.35503989598765,-0.606217616580312,0,0,-0.712927756653993,-0.462458060157921,-0.5,0.844613103566032,-0.0877438824970965,-0.0870935097988607,-0.621946691645992,-0.083784973680125,-0.459283677778851,0.510293746524878,-0.155111440085533,-0.0750801643893119,6.85525745502372,0.0399850261056294,2884.0000000001,31.6092208897392,0.104557427934338,3302.0000000001,0.551984300166773,32.161205189806,0.766154162802027,0.625679444161162,-0.848861842520652,1.14409878107484,-0.404652260248051,-1.81434850042802,0.472650063752145,-1.96109381680372,0.372076668558273,-3.24866149593498,-3.0224927144927,2.57878315311275,1.67497978386981,-0.189855723871902,4.12179184951462,0.177966116763023,-0.745145233155835,-0.178331149934657,-0.189046423999479,-0.18730165094911,0.645270548324941,-0.351855974573461,0.927172836710861,-0.150044883677425,-0.556035517645295,-0.794399558376941,-0.727320430811062,0.149040001042988,-0.935970256336125,0.349743590336803,0.0412578324302059,0.892495050203809,0.0168800675566702,476.0000000001,0.321396484475079,0.0168800675566702,476.0000000001,0.321396484475079,0.0418476681255104,0.0131422435980693,1e-10,3302.0000000001,0.753004622230897,0.013149540471129,0.989313456328679,1.98137706983835,1606.24148903239,0.25,95,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 86000089 95)",86
29,86000090,-1.03570737832891,34,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.433476738438834,0.898677533390615,-1.21470532328898,0.811795508756119,0.898677533390615,0.898677533390615,-0.132044099553875,0.0974316057259041,0.130494040197755,0.63725949632679,-0.185496445819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.03570737832891,-0.5,1.47567035577246,2.68435548811604,2.76484958948587,-0.69979286128227,3.30096991629774,-1.02609450097877,-0.554786725838629,0.415438769635661,0.825608265171236,2.9456149846196,0.0399850261056294,1837.0000000001,8.65127071972045,1.9785393025313,116.0000000001,0.366942010906648,9.01821273052709,0.130756919188098,-0.00528286395068139,-0.474620826301702,-0.824899155053918,-0.0961481581518923,0.831711256226631,-1.08035900470072,0.55071409792337,-0.711717839335031,0.650239169424265,0.785030767009121,-0.909740286511717,-1.42556312019321,-1.10398675113925,-0.573906841233574,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.970358945201275,1.52448984319313,-0.841886710016905,-0.58161888271501,-4.75623303914345,0.573927243026331,1.55160022811475,1.80053311458327,0.213312729253869,-1.70622573977393,-0.667972410219627,-0.187943216701152,6.21312825530833,75.0000000001,18.6393847657296,6.21312825530833,75.0000000001,18.6393847657296,8.70111578403763,52.4921403846518,1e-10,1837.0000000001,0.125436551488519,0.00532036759957829,0.408456347600461,1.46528551708941,1067.37171645025,0.25,56,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 86000090 56)",86
43,86000091,-0.11412121840672,43,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.836650218841309,-0.760770639688973,-0.13344652161619,-0.196847872244151,-0.539061555331079,0.0740886443788062,-0.334177085702829,-0.539061555331079,-0.539061555331079,0.224859368024046,2.94995071830083,2.85699499898274,0.111977528791089,3.37048368974566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.11412121840672,0.25,0.181211148178603,-0.366615053036982,-0.362343679504733,-0.262548919591846,-0.341651785584468,-0.117621621550419,-0.693775385913763,-0.188897113249445,0.745002960936165,0.195142341236704,0.0799701818409082,587.0000000001,0.732564346975701,0.323469037061789,718.0000000001,1.48529707507312,2.21786142194882,0.0555561311083218,0.00743288351398719,-0.453173445216061,-0.731559923055366,-0.922578037905556,-0.265157214659866,-0.626957929735903,-0.30255799467248,-0.723397757988929,-0.340656204423816,-0.374469448580098,0.487295953422816,0.269244094809221,-0.974387478930327,0.0646163517450646,0,0.0363195055765458,0.338207014485876,0.334027181578772,0.339529300316022,-0.553014933508101,-0.851511719498891,0.648385275349408,-0.158713068691019,0.0986553381093724,0.280312374120066,0.223346818654143,0.752526039085258,0.152458423092815,7.43200799977485e-16,0.109819487519749,0.27175717012192,0.0251254378693966,116.0000000001,0.116582031350049,0.0251254378693966,116.0000000001,0.116582031350049,0.054972093960596,0.0829762399459643,1e-10,718.0000000001,0.0183503082862254,0.0372058227220963,0.332946674617042,1.45848071156426,3283.23289835686,0.0312500660060792,305,2,"SNETWORK (2 43 3283.23289835686 0.332946674617042 86000091 305)",86
41,86000092,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.417533127072526,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,209,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 86000092 209)",86
41,86000093,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.201551621319426,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,251,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 86000093 251)",86
37,86000094,0.233408360218746,27,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.170068592751166,2.00083188884016,-0.350957449620276,0.0755942357915792,-0.46839744881469,-0.350957449620276,-0.350957449620276,-0.630226809243038,0.029832854419009,0.146745643751055,-0.537800982655093,0.0618025432407229,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.233408360218746,0.5,-0.478765018332066,-0.747046768433041,-0.733914270692838,0.397199400328506,-0.673649498447916,0.227876751445512,0.279236126356623,1.89438276174027,-0.393117508210907,0.0712027877136395,0.0799702643258065,260.0000000001,0.118393376625748,0.175698618928503,837.0000000001,0.940482821818846,1.05887619834459,0.0284082347661025,-0.606248018728937,-0.836670933279331,0.201319009288876,0.0880598884985717,-0.14228108531813,0.477575441141072,-0.175288178429598,1.69765004029895,-0.112506533254191,-0.409236403494312,-0.35126113546043,-0.234978960610826,0.207616857433209,-0.159201634449159,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.0256698925964098,-0.279278972263415,0.710482494465001,0.421287386307114,-2.50893177375655,0.498987401444278,0.699650630125632,0.88167536852524,0.372222085902802,-0.421315259823036,-0.437660604773984,-0.187943216701152,0.0393363335037162,148.0000000001,0.232871093849917,0.0393363335037162,148.0000000001,0.232871093849917,1e-10,0.203335131807154,1e-10,837.0000000001,0.00317633622214896,0.0252318984439535,0.31431739539406,1.64012337425176,4550.77906501796,0.0312499339939208,144,2,"SNETWORK (2 37 4550.77906501796 0.31431739539406 86000094 144)",86
37,86000095,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.372896762828667,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,149,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 86000095 149)",86
41,86000096,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.762847572602488,1e-10,2607.0000000001,0.0825769092811045,0.00801845305905861,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,240,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 86000096 240)",86
37,86000097,-0.0136618072042628,7,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.613960194640579,-0.634308143915375,-0.149697769358065,2.12674296375192,-0.284873466004131,0.0791907333848958,-0.473511118560929,-0.284873466004131,-0.284873466004131,-0.604131544523988,0.161506270008404,0.318186803533921,-0.414593110654394,0.184777112713241,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.0136618072042628,0.5,3.91035988776905,0.0108523772340353,0.0107879672899107,-0.986755521199577,0.0104528362180474,-0.0165691611617047,0.364085382159093,2.00687227568057,-0.703218396016788,0.231234427435669,0.0799702643258065,2371.0000000001,3.50623572444572,0.191205180350108,32.0000000001,0.039129715978947,3.54536544032467,0.0829733580603445,0.0758159748894656,0.739318505814443,0.64223682466039,0.104924261291484,-0.612379011483393,0.336153095171124,-0.650542570761875,1.61928603859606,-0.706094202911086,-1.94263790473509,-1.10393257061019,-0.483433078186751,0.213828585810655,-0.316916307015317,0.881355976037885,0.430873575621597,0.843324969095807,0.843044929020692,0.852244106229465,-0.0537192567728799,-0.32450459244345,0.945987343178475,-0.817176652097264,0.156063440195899,0.633187010566913,0.884738101535928,1.5066105028292,0.360954797100466,-0.294176851689995,0.878505810441165,-0.187943216334773,0.157350152459959,241.0000000001,1.51685546884946,0.157350152459959,241.0000000001,1.51685546884946,0.827129660932917,1.46249706361701,1e-10,2371.0000000001,0.0820575923002876,0.000915765660056952,0.0737691984541734,1.1018295660615,4306.59452926034,0.0312499339939208,128,2,"SNETWORK (2 37 4306.59452926034 0.0737691984541734 86000097 128)",86
37,86000098,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.150756592026706,1e-10,1709.0000000001,0.0232332142067017,0.0195203784955378,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,140,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 86000098 140)",86
37,86000099,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.210005668833276,1e-10,1597.0000000001,0.00520223716627027,0.032639836940081,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 86000099 164)",86
