"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,54000110,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,0.973021267712472,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,13,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 54000110 13)",54
35,54000111,1.32893449676394,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.102528885876007,0.124667972087079,-0.0585341766398716,-0.629858196019464,-0.21685422729167,0.936626553637311,-0.248941251501326,-0.21685422729167,-0.21685422729167,-0.899489545023017,-0.155014830882881,-0.275096840308185,-1.54513498706538,0.122137728135684,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.32893449676394,0.5,-0.556276763730065,-0.406902407724795,-0.40190945068281,0.579196381133227,-0.377870508828482,1.3231614012749,2.26639200809203,-0.598598568961263,-1.2768126705126,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.60019360218627,-0.938221705374038,1.71343958869711,0.875676087169736,-0.996339544297816,1.55967757080514,-1.14162378959608,0.648700679420707,-1.34805623800835,-0.803074289886556,2.68092316040319,1.60166508487334,-0.0432948215239398,3.15447478813815,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175171292988106,0.805186639465136,-0.41895702483285,-0.111521923631077,-1.88675182342474,-0.733485720358718,-0.700246631924139,-0.753071859440868,-0.62352800690278,0.395504433932273,-0.416472544356042,2.68654849751092,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.477081881190672,0.42502587455432,1e-10,1820.0000000001,0.00572060194117066,0.0155233667920984,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,64,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 54000111 64)",54
28,54000112,-0.135017560775982,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.569847336215358,0.243480174973321,-0.809853442081294,0.811092053173763,0.243480174973321,0.243480174973321,-0.104569538240921,-0.825937145325432,-0.834359686471302,1.287887379662,-1.47076572218803,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.135017560775982,-0.5,-0.320389184084149,1.47006302678212,1.49157997794254,0.567021371320926,1.61422156205531,-0.127167277603664,1.7757899682597,-0.542202483756888,-1.24863825165681,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.223396043191913,0.611921035529203,2.45278209790832,3.13452253983349,0.86691693783466,0.770643590092776,0.710308496157812,0.111803726028085,0.989201686786448,0.576448537842156,0.352961423922899,0.375998055753396,-0.03048642296644,1.01261499776351,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.782170578040952,0.161154672562488,0.432019290403513,-0.316946691822087,0.156063440195899,-0.742085007295764,-0.695204170220608,-0.301065522749612,-0.754580101386169,0.455066530207965,0.32833664785323,-0.141590473117996,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.588627959789768,0.353566866383069,1e-10,11641.0000000001,0.526175702493765,0.00901576119600838,0.19692855096247,0.776994062776665,1772.49364953845,0.125,7,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 54000112 7)",54
41,54000113,-0.591160468773212,47,-0.407894617963011,-0.251052105764176,0,0,0,0.532309267332785,0.822882925587262,0.360008236338968,0.0176993922686548,0.536990530562913,-0.0640083043203807,-0.00145804632064893,0.536990530562913,0.536990530562913,0.519593458532176,0.0267812043183099,-0.0937776805777214,0.225820792246611,-0.155059270218823,-0.606217616580312,0,0,-0.712927756653993,-0.591160468773212,0,-0.502765525056519,1.09731458686391,1.10785748479665,0.786524577514093,1.16464265183858,-0.590205412871541,0.0286045689344465,0.0131951640759931,-0.978794445520343,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.58425930800381,0.00268811186616005,0.0361977982021377,0.705329849405803,0.792041801279267,-0.213209069553633,0.69321229676428,-0.0839060484443489,0.489585050314654,0.437863347511206,-0.0549255888988121,0.230378008355391,0.179077811343923,-0.107708023549608,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882766762648582,0.192227790922552,-0.0304853113767365,0.270486413067406,-0.74026723043559,0.634914139515618,0.530627748363481,0.278275798633186,0.691919086854063,1.62041436641972,1.31867424722058,0.536886901445801,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.428203435625077,0.397159563657388,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,119,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 54000113 119)",54
37,54000114,0.0455795336373651,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11561166454344,-0.286775193236114,0.0882500068698856,-0.478229012135186,-0.286775193236114,-0.286775193236114,-0.604238525587479,0.133267219827043,0.282668530002558,-0.447377763301951,0.160180681404321,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0455795336373651,0.5,0.326096908577444,-0.172056103700266,-0.170561941132704,-0.348739454622026,-0.163084523571286,0.0394031387140831,-0.761664748296891,1.99610823258492,0.175674072263153,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.10261471869797,0.401616718526906,0.122829184023271,-0.367504887237929,-0.567992657458012,-0.76086291538888,-0.623983201268649,0.526411973791868,-0.569097946212851,-1.58869218989121,-0.0844919069364359,-0.174832344521908,0.333902622015357,-0.0886434797325886,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.441043170574344,0.857823099482299,-1.5823287741007,0.108958149409078,0.156063440195899,0.121492853557342,0.247160804440688,-0.0498598143754102,0.182612286157135,-0.13723312550963,-0.169032451965605,0.193424159397375,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.183368033374978,0.61255015978403,1e-10,1172.0000000001,0.03207364466905,0.00765786870976292,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,71,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 54000114 71)",54
41,54000115,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.355913771185908,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 54000115 129)",54
29,54000116,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.496551879360591,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 54000116 51)",54
43,54000117,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.111263181990905,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,192,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 54000117 192)",54
41,54000118,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.192000838190219,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,145,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 54000118 145)",54
37,54000119,0.789554020534755,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377055283166114,-0.402362458030631,-0.148684112831057,1.45895899031667,-0.54720697139504,0.270921316777102,-0.475839115182711,-0.54720697139504,-0.54720697139504,-0.689702258342869,-0.480624224056603,-0.48318772564588,-1.09826787532521,-0.39180258619985,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.789554020534755,0.5,-0.383328742111601,1.30397185661452,1.32016039731198,0.631676528932991,1.41025257932503,0.780649236923741,1.00112749533402,1.37639608520438,-1.31574019864261,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.363139214228616,0.502343664906915,0.290900124668514,0.505778032359754,0.249504337065221,0.409380590227684,0.211799426960161,1.40743840984416,0.274834396023743,0.538283824046588,1.07575194951392,1.10852250181396,-0.734612092330476,2.01286282474401,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308824777216865,-0.00904716326283105,0.465337215616102,-0.134719576061725,-0.135174653864618,-0.382349203408322,-0.178370586752646,0.747434109335729,-0.616949235825661,-0.111029319607207,-0.500005325033479,1.41120808334085,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.514299299791988,0.653562255231505,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,98,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 54000119 98)",54
29,54000120,-0.596099349424405,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0396928789821782,0.099820608216077,0.951178675639338,-0.0722907921391726,1.0789571017014,-1.31666584387218,1.05295837433286,1.0789571017014,1.0789571017014,0.0735907652949186,-0.521515992102631,-0.554035160847146,1.51250669297737,-1.16964220229148,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.596099349424405,-0.5,-0.0669184132689181,-0.129646627244546,-0.128603838557539,-0.0108459698823338,-0.12334337939375,-0.593749989681166,0.03461258847241,-0.0233242865367218,-0.65713909580143,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.329475796574628,-0.310604135633892,0.336359277139616,-0.370493329889459,-0.847066856757244,0.102198405650344,-0.922974593768712,0.179610891003436,-0.807735190171639,-0.80177715829312,-0.185217736619341,-0.186597113769807,0.0474466198346423,-0.0428378002635428,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219549461431563,1.02735291596694,-0.337919668318583,-0.240311695253798,-0.192425243071639,-0.273924380099848,-0.360711608280784,-1.08536981255143,0,1.30091541078549,0.642021336972712,0.129927742544286,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.911914467436967,0.645103778928686,1e-10,7857.0000000001,0.0291821493030249,0.00295239591006914,0.872116298724214,0.949695539643509,1497.51594411504,0.25,49,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 54000120 49)",54
41,54000121,0.401492876183215,116,0.342105382036989,0,0,0,0,0.601213594710422,0.554860761970975,-0.154775251747726,-0.774704313987567,0.580231671713232,0.667091248149506,-0.0156410407456052,0.580231671713232,0.580231671713232,0.347590450406712,-0.475123869723058,-0.5966938698083,-0.493252835207107,-0.554156267275436,-0.606217616580312,0,0,-0.712927756653993,0.401492876183215,0,0.208877387215645,-0.250428907253016,-0.247956191802365,-0.271349357960007,-0.235750988686924,0.398535814951518,-0.0697759986978339,-0.732978040957316,0.586914812952447,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.609826856525948,-0.667873082392101,-0.306357723745052,0.261160541208646,0.668540863692206,0.0386213759589361,0.742771480104789,-0.880640352893944,0.682958664975865,0.319221443605533,0.986529606688052,0.365861021783941,-0.0780535878085416,0.438962028070939,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140377936922154,0.673363793642458,-1.54413602553623,-0.0826678100593631,-0.164827449775416,-0.789226864719298,-0.772244735441235,-0.945602222469855,-0.636802387333888,0.673338127190481,-0.0419027337046987,0.00817515942864366,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.803516773790305,0.537967564835391,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,153,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 54000121 153)",54
35,54000122,1.27267554469239,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.592043801209894,-0.181101281340351,0.941705323717128,-0.332773191237633,-0.181101281340351,-0.181101281340351,-0.90257705653689,-0.0554057175569087,-0.140131178519688,-1.4041241692964,0.201815267461823,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.27267554469239,0.5,-0.749781607266495,-0.576169727279248,-0.56758741380242,0.892986211042425,-0.527271069943721,1.25950660647287,0.450225177628731,-0.562848918496587,-0.60828060211318,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.961889160668144,-1.18954609380022,0.245773880265829,0.656843365500696,0.507895499445035,0.564599453165667,0.597498960811031,-0.0957768371530668,0.639931641065034,0.333385213639093,-0.358776122682214,0.11422738835565,0.0851260325960929,0.0866487747675866,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202644975093627,0.135079639326441,-0.271798400955997,0.543225626615899,-5.34478368101078,0.262228869202322,0.40607096742842,0.589508757356838,0.175082103745699,0.507052843258433,0.0784849985689919,0.305108855744744,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.715620513535896,0.705036689098509,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 54000122 62)",54
29,54000123,-0.605511813230706,71,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0594119193992521,0.0958417555556422,0.929224643325795,-0.0202925185695689,1.13877625068556,-1.42542381883312,1.10220290912993,1.13877625068556,1.13877625068556,0.0948290685273537,-0.466477875841451,-0.521447400783641,1.27176109702276,-1.03664080078514,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.605511813230706,-0.5,0.213865548287337,-0.150622681670686,-0.149363472831961,-0.264370510842249,-0.143036692384077,-0.603437917314133,-0.393984047096833,-0.0137873180360227,-0.449424405301259,0.105565595105894,0.0399850261056294,11135.0000000001,1.87934878232267,0.0585935150206167,2856.0000000001,0.267548499857631,2.1468972820803,0.0517262892752232,-0.322542057142785,-0.295849900278454,0.0143555357610218,-0.362763354984212,-0.462649525747616,-0.314289072438109,-0.506420706743174,-0.210622749713877,-0.413655615801754,-0.483755089843228,1.50246378752555,1.01595869106857,0.0595603495364783,2.41394963672191,0.176453816734808,-0.746042684769694,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.467799052472366,-0.903947711254818,1.04934390204919,-0.468225459065598,-0.124905302398635,-0.548360416437224,-0.60381603223299,-1.28310765844783,-0.266253965399851,0.4497335404689,0.0027339799176751,0.952306211615999,0.0918819305435484,930.0000000001,3.41800781260084,0.0918819305435484,930.0000000001,3.41800781260084,1.72584122363136,0.908015288171681,1e-10,11135.0000000001,0.0452801069647288,0.00644618221049448,0.861105240624835,0.77220175601542,1487.30082186769,0.25,48,2,"SNETWORK (2 29 1487.30082186769 0.861105240624835 54000123 48)",54
41,54000124,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.684149892465154,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,158,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 54000124 158)",54
28,54000125,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.347750378754398,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,4,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 54000125 4)",54
