"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,58000090,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.0313727325290986,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 58000090 174)",58
41,58000091,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.102656705284669,1e-10,2821.0000000001,0.012351891625341,0.0409857131772531,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,101,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 58000091 101)",58
34,58000092,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 58000092 57)",58
37,58000093,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.685550039462006,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 58000093 75)",58
34,58000094,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.124833830763762,1e-10,932.0000000001,0.0110546428206941,0.00665860984049668,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,56,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 58000094 56)",58
41,58000095,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.18574410702405,1e-10,3533.0000000001,0.093833888272062,0.0029125506188754,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 58000095 134)",58
28,58000096,0.723422683533234,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04972978135772,-0.947260335957786,-1.39591502497479,-1.7210629813079,0.468652613417322,-1.39591502497479,-1.39591502497479,-0.467876496778231,-1.30826040782568,-1.16033814643778,0.825011264485676,-1.91799375578581,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.723422683533234,-0.5,-0.476096653335631,0.516466722022613,0.517223004982193,0.626648639997451,0.520240442638027,0.726205818953742,1.56853435865239,-0.899037749814952,-0.163549603253373,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293997331692044,0.610012384587593,0.626785047505558,2.35129176104372,2.01259464577355,0.945149489160157,1.95120356088951,-0.499307599386211,2.15696478507773,0.729357943079934,-0.0982555855640811,-0.149233223651683,-0.129137545632266,0.234456412674234,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957992760067677,0.316902389990136,0.819657406900859,0.344380485418807,0.00495857132945045,-0.380842859068648,-0.524076984576509,0.411123377508532,-0.525131277866903,0.505712853361788,0.0844270715739499,-0.0492033377827657,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.436420628023003,0.193967523808452,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,18,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 58000096 18)",58
29,58000097,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,1.00521054708399,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 58000097 53)",58
41,58000098,-0.513778131578283,55,-0.407894617963011,-0.251052105764176,0,0,0,0.478140669478336,0.621469971405691,0.215950173078975,-0.139736440908047,0.5831167827105,-0.187839415603887,0.0451777041116943,0.5831167827105,0.5831167827105,0.495450431695236,-0.248886029003274,-0.373294766781833,0.0168438126167803,-0.42618416518838,-0.606217616580312,0,0,-0.712927756653993,-0.513778131578283,0,-0.341991074519942,0.576181261153058,0.57751743777553,0.434702403738837,0.583495046247172,-0.51368753854926,-0.202135716625666,-0.134343284809606,-0.870197451605407,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.268560350544748,-0.276555632159388,-0.0183798068233452,0.311065440975979,0.383099644324713,-0.292488760325767,0.367937931643402,-0.31325319585695,0.0697941209779965,-0.00066068096065822,0.0955027100670915,-0.103227362264145,0.158809218680083,-0.284487239932784,-0.305084586862669,-0.363341583505645,0,0,0,-0.810912399024708,-1.18059268047035,0.07959279272389,1.02748212644111,0.156063440195899,-0.392366185113426,-0.320283413537291,-0.295239446581418,-0.349366511536767,0.947454154791338,0.761547275239469,0.0662065390712722,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.440681565429021,0.3369272335944,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 58000098 124)",58
29,58000099,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.83877166630366,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 58000099 41)",58
43,58000100,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.261466896306053,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,187,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 58000100 187)",58
43,58000101,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 58000101 190)",58
41,58000102,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.820449662157904,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,150,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 58000102 150)",58
41,58000103,0.346383152867045,113,-0.184210513107001,-0.196491445985551,0,0,0,0.556782601995988,0.504560686116727,-0.14401023909366,-0.673495812710148,0.531959123770837,0.333992450329549,0.0580844022010339,0.531959123770837,0.531959123770837,0.375654482470121,-0.357567009010607,-0.501466840840835,-0.242721766810047,-0.483604131087193,-0.606217616580312,0,0,-0.712927756653993,0.346383152867045,0,-0.42567146124686,-0.10582263929072,-0.10500947413482,0.433497666861688,-0.100888026056099,0.342521822693944,1.10841176080357,-0.640085533349782,-1.32932340368215,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0292747341823513,0.200812520571254,0.514459536453301,-0.137947200884864,-0.760507857132915,0.872230250399941,-0.825147827909713,0.027512490575388,-0.729995191303489,-0.329553671722127,1.65057738642119,1.38811053964081,-0.500182892890994,2.46866499836797,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219657074936786,-0.114121776730724,0.336853911591198,-0.0452420747788738,-0.368249676126972,-0.704729306045464,-0.70036487527901,-0.176530202667097,-0.744481358896227,0.271059959292896,-0.746724237376846,1.15453678854855,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.151187107417442,0.169332143140401,1e-10,2315.0000000001,0.0533829961757475,0.00563077840294195,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,151,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 58000103 151)",58
35,58000104,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.37887413135375,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 58000104 59)",58
29,58000105,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.815519511606926,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 58000105 34)",58
