"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,56000107,-0.910334930107271,46,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.397005896316716,0.874615743171083,-1.24075297724636,0.8272504652591,0.874615743171083,0.874615743171083,-0.0285651200584996,-0.0530359716446509,-0.100501142711166,0.486760463837779,-0.323312799592961,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.910334930107271,-0.5,-0.210377890608298,1.27787163624919,1.29328645203422,0.376492955105562,1.37873816687695,-0.904638008246641,-0.0699836340147137,0.379202237026071,-0.60387289374962,2.10639135695984,0.0399850261056294,5647.0000000001,19.0174208507898,0.632737452540923,101.0000000001,0.102173831918626,19.1195946826085,0.356440213524634,5.29110030506945,0.683804378109672,0.65428912880499,-0.181939402871185,-0.867167507440666,-0.340054202407753,-0.731470462886483,0.103614263550423,-0.788219641089201,-1.11439061451088,-0.696944275160835,-0.985847527647357,0.0986475948011055,-0.286705593636287,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.2282106151805,-0.0256377805233876,-1.67977439550562,-0.419273560291154,-9.64111874656687,0.922169399140935,1.94534177004964,1.29656994319321,0.753333437917016,-1.90046389966298,-1.83264501069623,0.0506514589073314,0.160158427150159,785.0000000001,5.02897460947623,0.160158427150159,785.0000000001,5.02897460947623,2.48737645368997,1.48628168905259,1e-10,5647.0000000001,0.354535420827061,0.00190479259757328,0.560892082825555,1.633029910734,1208.78861354907,0.25,65,2,"SNETWORK (2 29 1208.78861354907 0.560892082825555 56000107 65)",56
41,56000108,-0.936741964508452,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472413134940647,0.794021637114154,0.515421772385083,0.286232413730691,0.271162737601278,-0.250445114200933,0.0108306440775623,0.271162737601278,0.271162737601278,0.538172917725787,0.725715026626293,0.590869765855677,0.266849940430376,0.668847757582617,-0.606217616580312,0,0,-0.712927756653993,-0.936741964508452,0,0.314470780715796,0.661628423746815,0.663967282089458,-0.253416964603629,0.675170650598265,-0.932323113774037,-0.881942156192915,0.268650382432766,0.672326339167172,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168872336347539,-0.347118498010449,-0.942327778955394,-0.639337630987476,0.318309751980575,-1.09188033937042,0.3013172343231,-0.841530588736339,0.501187938189042,0.530396656742636,-1.28389478467398,-1.77472890931994,-1.5478760273152,-0.715530893748715,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.42791640092561,1.09604436311159,-0.025376146172444,-0.717766388357002,0.156063440195899,0.533701867079156,0.38969060784299,-2.07139886127706,1.20345094925392,-0.268027798202035,0.578455807130595,-0.187943216701152,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.815173184354477,0.46402309976405,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,191,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 56000108 191)",56
29,56000109,-1.23295427471052,14,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.154202069709367,-0.135640159348326,0.83973833368909,1.03882031897194,0.5201293868895,-1.21555202417441,0.586152489460961,0.5201293868895,0.5201293868895,-0.322777023274054,0.550203594405779,0.438172313017964,0.327868640847987,0.442036301666737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.23295427471052,-0.5,0.981029705722504,5.62098232079516,5.96460114873086,-0.211652005469266,9.23074859582162,-1.22735100518993,-1.10227851719933,0.977998190640678,0.695265383313529,1.44129345835725,0.0399850261056294,13143.0000000001,30.2859840283892,0.0629007693714623,11593.0000000001,1.16586041940655,31.4518444476958,0.270538354588799,0.301954869638196,0.573288447961339,-0.775903185146902,-1.09940631677107,-0.412594732829332,-1.99217239110664,-0.154383521367538,-2.02697565787354,-0.216254376225974,-0.487126902893313,1.37759252746649,0.792350796816314,0.148854149508041,0.793016114798293,-0.118644023962116,-0.921164041933264,-0.609234332532863,-0.623358896259277,-0.635154890254672,-0.30002005750291,0.0627935575587649,-0.756496429173259,0.286760043855489,-0.547024827720566,-0.630497774718614,-0.735704441781515,-0.553910488860053,-0.557074963284811,0.241744944475993,0.352046212622119,0.625619197977122,0.379796285680698,2356.0000000001,35.7920019532338,0.379796285680698,2356.0000000001,35.7920019532338,16.8094903956863,3.08685377986884,1e-10,13143.0000000001,0.260510009094673,0.0100283453941261,0.170333143363942,2.11777558677574,846.461280845168,0.25,43,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 56000109 43)",56
41,56000110,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.684149892465154,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,269,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 56000110 269)",56
43,56000111,-0.614927080033972,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13438516565131,-1.01097789975312,-0.239824417963042,0.54651616092002,-0.242977316894822,-0.163101889618784,-0.513378537068701,-0.242977316894822,-0.242977316894822,0.381682313886944,2.88391613126002,2.82801769882498,0.252625496068187,3.25228366960324,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.614927080033972,0.25,0.405935434240041,-0.747919196345525,-0.734761048214375,-0.452668095071269,-0.67438561998224,-0.610566508967992,-0.221279200426213,0.512792170408751,0.498520719339009,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.191850910228745,-1.5403184867378,-0.503455972114054,-0.635224494574614,-0.190412142564905,0.0183176189925822,-0.233894703199494,0.549909872983925,0.285229082574971,0.307234254674499,-0.483756465079208,-0.680677730156416,-1.23689681948955,-0.150781561672651,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.820024265366583,1.26512446425027,0.0734681005297559,-3.68898047181655,0.156063440195899,0.710150081189517,1.33548780017663,1.99660561546172,0.319250166459705,-2.15460578412441,-0.596571523394219,-0.187943216701152,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.279167570811789,0.935517419558288,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,277,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 56000111 277)",56
41,56000112,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.213450336627252,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,260,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 56000112 260)",56
37,56000113,0.377611342046917,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170973482731203,1.92731240732619,-0.389937302460008,0.0989220682869947,-0.475250735642558,-0.389937302460008,-0.389937302460008,-0.648028818682263,-0.0304124795547727,0.0735949659018317,-0.588365007934126,0.00391589862551671,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.377611342046917,0.5,-0.473228478149467,0.0182778840503122,0.0181714279471713,0.527577420296852,0.0176164661804126,0.372525870043459,0.167983536899381,1.81780080598733,-0.759365058426063,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.341724698757177,-0.712730660568481,0.367911049504594,-0.0568370237735177,-0.512350116143332,0.177628725339924,-0.5436223453115,1.40037075332208,-0.484078648703963,-1.29385801861177,0.34975651958093,0.220984994259695,0.324445966077546,0.683083692984683,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.95327935130704,-0.129238847511902,-1.56173077792777,-0.301250977673794,-1.88553989739882,-0.125555368492103,-0.0142486406500205,-0.559638065871069,0.0317806077630618,-0.359571636477146,-0.114464886695757,0.149101625666687,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.782899930392207,0.652116660615748,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,155,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 56000113 155)",56
28,56000114,0.0788735315799653,106,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.29732079445562,0.390301738892433,1.08143116504545,-0.650912989300308,-0.098483365503238,-0.819470099549075,0.763536718378305,-0.098483365503238,-0.098483365503238,-0.204639999220005,-0.897008259305707,-0.889029262879103,1.44449745633479,-1.59943721600386,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0788735315799653,-0.5,-1.16496266616631,-0.290864124416464,-0.287812800534626,2.05338889452243,-0.272852367541019,0.0928420948418366,2.09643333682128,-0.618712065136936,-0.330286514486138,0.173967208962305,0.0399850261056294,16000.0000000001,4.45022679155935,0.0569723295282203,1861.0000000001,0.169513821953281,4.61974061341263,0.11415297349633,2.65020194592561,1.2301397369866,2.17788180493334,0.607587144831184,-1.6542797427661,1.44643305616882,-1.85515878666244,0.52544158141281,-0.757104606469528,-0.445808362338084,2.1947047434064,1.47026479135216,-0.0477827968493383,3.23544167603574,0.311002133337744,-0.592059071118133,-0.178255080404253,-0.188971588047331,-0.187231664839859,0.0990318121920667,0.4575204884994,0.316734431286519,0.0707634960901464,-1.11242036750356,-0.871701652601108,-0.790520606199639,-0.123419811157671,-0.952917693860633,0.473640527753365,0.349467071730701,1.20150380059991,0.011481401088287,683.0000000001,0.313671875100077,0.011481401088287,683.0000000001,0.313671875100077,0.258361455004734,0.227064637395149,1e-10,16000.0000000001,0.109964316842634,0.00418865655369606,0.323702100812265,1.81478759426232,1873.13692953936,0.125,18,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 56000114 18)",56
43,56000115,-0.0793360260790838,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.851974733860315,-0.765098611636207,-0.144389841936295,-0.212187345543652,-0.531338812252543,0.124086865861424,-0.353246227291496,-0.531338812252543,-0.531338812252543,0.217300487584466,2.89613080481069,2.79827657258682,0.0290289538948152,3.32931786872909,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0793360260790838,0.25,0.495490618132716,-0.487718474039349,-0.481124674105681,-0.482444326456941,-0.449756016413899,-0.0806445154351879,-0.542773490796954,-0.199644707623982,0.74332112410185,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0287683505450381,-0.0566289166102248,-0.602327088263773,-0.608950487799493,-0.0396369387794649,-0.406660241836462,-0.0475934359357347,-0.501667325987069,0.0270896179486993,-0.0432440346780594,0.00443406706652378,0.215986416629718,-1.01886944761666,-0.0571996760115572,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.80314709297045,-0.0930989700211497,0.128103796258232,-0.0108271749043929,0.156063440195899,0.585690872513826,0.614390924406321,0.703325007723838,0.520834333886591,-0.212560600486452,-0.383897924538691,-0.187943216701152,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.378664844827515,0.575383699089399,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,308,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 56000115 308)",56
37,56000116,0.573709009673143,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502008443962171,-0.528233816621224,-0.156020310631733,1.74994604905012,-0.474580152697848,0.127485409332715,-0.432057506465445,-0.474580152697848,-0.474580152697848,-0.669886750828173,-0.176499230080407,-0.0944329058993209,-0.632265601040743,-0.158425914898818,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.573709009673143,0.5,0.878715597022058,0.826826009031621,0.831673363532052,-0.577825200575108,0.856363119497602,0.563137615561352,0.00357876839976501,1.65115552265811,-0.444461879873637,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.05130758578476,0.29028240763064,-0.00258929967839175,0.0559729313517019,0.0564291067374511,-0.167968458347524,0.0527498469125242,1.00459039494634,0.157511140121911,0.231454445207703,0.96902676794771,0.545152834550323,0.193531203456755,0.968302324737968,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.92904845733127,0.902075876225809,-1.25602983208074,-0.299888452775493,-0.0105546696680297,-0.413280243861524,-0.283334808993929,-0.743690310846321,-0.253594971895898,-0.486979996895077,-1.21804501497248,0.321360287742206,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.15942738181606,1.20498816374235,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,170,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 56000116 170)",56
29,56000117,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.13669110622755,1e-10,6463.0000000001,0.274272828651244,0.00412653701850337,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 56000117 78)",56
29,56000118,-1.15338840288036,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16898087434283,-0.185794520289319,0.848207307869504,0.736848150700666,0.787983552820324,-1.33245254210323,0.871223887398035,0.787983552820324,0.787983552820324,-0.159862444341222,0.574101254339597,0.572698206989248,1.00007921316547,0.282910221269055,0.326424870466322,-1,-1.13573407202215,0,-1.15338840288036,-0.5,0.93734649055579,-0.177654371684824,-0.176096536622706,-0.663264785928928,-0.168308453083005,-1.14361574458746,-0.0487399969497579,0.692678674233078,0.162972113161173,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108494566481633,-0.299695562092962,0.0320281114135864,-0.502280518470858,-0.647658406625741,0.0393396842820958,-0.712105919332184,0.691489832274086,-0.613822608133317,-1.05155327187757,0.517338930935212,0.458931609174469,-1.02255770450787,0.0118836059430119,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.2440220608846,-0.732903887777309,0.39479203322792,0.199617247393451,-0.757362357721173,0.365432263425064,0.0943807483755147,0.0996643874111932,0.426305398674967,-0.140551162471799,-0.18770322672746,-0.187943216701152,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.15370766194122,112.211684875365,1e-10,520.0000000001,0.0256151728880504,0.0202190358801559,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 56000118 47)",56
43,56000119,-0.569807237898761,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.11587952735696,-0.991998057360622,-0.23899024312142,0.541806765101045,-0.249591108040557,-0.16702224318523,-0.514820226440514,-0.249591108040557,-0.249591108040557,0.380464514819886,2.86832825348997,2.79733925017911,0.208421076816326,3.24599899273406,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.569807237898761,0.25,0.820035616072493,0.0738212112963747,0.0734522806231585,-0.601451954790147,0.0714985841145524,-0.565659181233901,-0.351205974097563,0.508272061847191,0.694231385690344,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105654191905348,-0.0511356981399832,-0.24123079658973,-0.667830985524944,-0.525682164603438,-0.321837122305089,-0.552103090162619,0.217175518349604,-0.506791048740412,-0.812517705261664,-0.33478740747081,-0.225507312217965,0.111883921038787,0.420888792175921,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27412324296498,0.00172614886558889,0.0457349760835859,-1.88136933714222,0.156063440195899,0.00845722076267994,0.398019100905185,0.587966483430259,-0.119678192163251,-1.4311809743988,-0.799157534449474,-0.187943216701152,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.357235514990494,6.84743457312408,1e-10,530.0000000001,0.104341628852719,0.131210611134226,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,278,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 56000119 278)",56
41,56000120,0.401492876183215,116,0.342105382036989,0,0,0,0,0.601213594710422,0.554860761970975,-0.154775251747726,-0.774704313987567,0.580231671713232,0.667091248149506,-0.0156410407456052,0.580231671713232,0.580231671713232,0.347590450406712,-0.475123869723058,-0.5966938698083,-0.493252835207107,-0.554156267275436,-0.606217616580312,0,0,-0.712927756653993,0.401492876183215,0,0.208877387215645,-0.250428907253016,-0.247956191802365,-0.271349357960007,-0.235750988686924,0.398535814951518,-0.0697759986978339,-0.732978040957316,0.586914812952447,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.609826856525948,-0.667873082392101,-0.306357723745052,0.261160541208646,0.668540863692206,0.0386213759589361,0.742771480104789,-0.880640352893944,0.682958664975865,0.319221443605533,0.986529606688052,0.365861021783941,-0.0780535878085416,0.438962028070939,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140377936922154,0.673363793642458,-1.54413602553623,-0.0826678100593631,-0.164827449775416,-0.789226864719298,-0.772244735441235,-0.945602222469855,-0.636802387333888,0.673338127190481,-0.0419027337046987,0.00817515942864366,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.803516773790305,0.537967564835391,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,264,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 56000120 264)",56
35,56000121,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.792936766659275,1e-10,2123.0000000001,0.000679790367678869,0.144899702631773,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 56000121 101)",56
34,56000122,1.35051757338947,123,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.141600214483292,0.0301438734127052,-0.0414172812493044,-1.05105500212323,-0.615513238165526,0.0440351412647828,0.434443381597636,-0.615513238165526,-0.615513238165526,-0.976735385353425,-0.240310699983311,-0.24569862383093,-0.889337825890814,-0.162915499024307,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.35051757338947,0.5,-1.30995532711402,-0.798084844157722,-0.783410098398526,2.49158015643541,-0.716524138993503,1.34944985776436,1.79104172608142,-0.599687474298873,0.620285388004068,0.0817361909654372,0.0799702643258065,384.0000000001,0.200725561284588,0.0872347096112117,2231.0000000001,1.24464629722156,1.44537185840615,0.0391363899382586,-1.94537727991562,-1.48393943538594,0.487553392976275,2.12636661653193,2.1005000825014,1.45565725178279,2.57737088810805,0.566093492154415,2.05724234731135,2.01683345550192,-1.10075930673406,-0.911769948359641,-0.0494188573941454,-0.428825300112429,0.949152514976323,0.464889228842547,0.676414028971749,0.668054363157545,0.679057765258312,0.600066578333808,0.205361501801637,0.835663641023072,-0.152983188794652,0.156063440195899,0.03019395926769,0.137470627461372,-0.0736754937861119,0.0827963557648613,0.797546131235326,0.855964554239458,3.74161714148311,0.0169561107687898,314.0000000001,0.212968750099924,0.0169561107687898,314.0000000001,0.212968750099924,0.00940822375535623,0.0137862900381103,1e-10,2231.0000000001,0.00543505380146907,0.0337013360367895,0.0023897637870709,3.13915421233621,5687.58650431263,0.00781248349848019,96,2,"SNETWORK (2 34 5687.58650431263 0.0023897637870709 56000122 96)",56
