"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,42000092,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.210005668833276,1e-10,1597.0000000001,0.00520223716627027,0.032639836940081,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 42000092 164)",42
37,42000093,0.0869125268737334,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60765117666662,-0.627775944965215,-0.161590485872762,2.06012224241032,-0.321352714766236,0.0577456821854825,-0.463165778709254,-0.321352714766236,-0.321352714766236,-0.620239956777221,0.0932411597368208,0.235081803375616,-0.455381954106836,0.114574404063297,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0869125268737334,0.5,-0.373888943310626,-0.238901009061172,-0.236584034251659,0.33699855818807,-0.22512514522668,0.0856155848141181,0.269216012540188,1.94413356361543,-0.696608446572264,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.281582080427561,0.0623793800335244,0.947535620237106,0.0950027960084604,-0.990481044812036,0.329488777173354,-1.10075888111989,1.58833082741018,-1.10110709083636,-2.88819122123398,-0.435528132713602,-0.752732889023138,0.210543253154549,-0.360981153060361,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735690582058479,-1.28309122197973,0.913880370122125,1.11310958552167,-5.24541710055065,0.613284882866428,0.836161455020148,1.14802000369374,0.433838263404747,0.57746872748177,0.66713088601256,-0.187943216701152,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.185113032659435,0.776112457721479,1e-10,1007.0000000001,0.0202681115390635,0.00658192227128162,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,136,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 42000093 136)",42
41,42000094,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.417533127072526,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,209,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 42000094 209)",42
41,42000095,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.732477839344393,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,227,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 42000095 227)",42
28,42000096,0.348334038754236,113,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04393971774303,-0.927757937751046,-1.15015866761561,-1.74080470748888,0.553394077944191,-1.15015866761561,-1.15015866761561,-0.416188325775097,-1.18137339754991,-1.08911190684093,0.927471159874442,-1.79494816469725,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.348334038754236,-0.5,-0.789361443004216,0.219929366394943,0.219304784883183,1.15049203059228,0.215775251273059,0.366119479672016,2.74680541848843,-0.88050991035447,0.348010549320871,0.115620193569873,0.0399850261056294,6593.0000000001,1.21874131306591,0.0584561242371534,8124.0000000001,0.759267301503936,1.97800861446985,0.0445835709448486,-0.280548500778635,-0.72163886228637,2.2398183189942,2.74646942953725,0.682886275829946,1.56682294247721,0.6980238058179,0.0453354280606511,0.754756058505058,0.234028494824239,-0.362028835490739,-0.369306031714317,-0.105235417636668,0.113879519820114,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.2216103605298,-0.565767211813174,1.36407058144005,0.267706076606735,0.156063440195899,-0.157640571218523,-0.293338071845827,0.223852863879215,-0.215362529659539,0.350736651323375,0.628813024727,0.33841392392016,0.0944046137987118,524.0000000001,1.97872070322549,0.0944046137987118,524.0000000001,1.97872070322549,0.825296950044776,0.6697348129797,1e-10,8124.0000000001,0.0274699711990232,0.0171135996458254,0.425449826456819,1.87364082588886,1953.91265013434,0.125,25,2,"SNETWORK (2 28 1953.91265013434 0.425449826456819 42000096 25)",42
29,42000097,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 42000097 57)",42
28,42000098,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,0.931513423348925,1e-10,14792.0000000001,0.0409614139525387,0.010203566613597,0.170441330514817,0.424931143700891,1751.46591349164,0.125,9,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 42000098 9)",42
28,42000099,-0.382780068449186,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.279586968915887,0.37927525340493,1.06704469509691,-0.521761376689013,0.419020606091106,-0.776201053781414,0.831451686848358,0.419020606091106,0.419020606091106,-0.0609354156921035,-0.744038964846729,-0.748649577380553,1.35036102434525,-1.39032512855787,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.382780068449186,-0.5,-0.212762500019838,-2.13026553118492,-2.0438368402967,-0.129579606466652,-1.70975798543274,-0.376287742804257,0.267620722223476,-0.497044164816186,1.24598116095403,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.821295862787335,-1.75502222148646,-0.276747826901565,0.644220119039611,1.13326096131469,0.864720661333703,1.76592976159796,0.260778055756348,2.96492178158275,1.89061908220383,-2.39333788294231,-2.01497913141509,0.0989639838455743,-0.816293717283816,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515549188141393,0.966885389326755,-0.943837175597337,-9.52505365478106,-6.04995923440296,1.36354842824763,1.62883883587253,0.900863031362417,1.37269392156447,-0.150772313521006,0.949381166620266,-0.187943216701152,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.115728537301242,0.134695690244152,1e-10,6671.0000000001,0.059269875136247,0.0183000780754245,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 42000099 2)",42
43,42000100,-0.0385776472204081,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.831534493393918,-0.751287903722858,-0.15844821393811,-0.245358477956686,-0.504819678574102,0.229157677658135,-0.383194357750351,-0.504819678574102,-0.504819678574102,0.209926231699455,2.78996617284676,2.68372013779815,-0.149719527494053,3.2523403282835,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0385776472204081,0.25,0.965129295384553,-0.37065810457486,-0.3663166023335,-0.683556057905679,-0.34529812003556,-0.0401912696585886,-0.509955757810774,-0.220692491158812,0.684680417395213,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0455319735815239,0.014844053159708,-0.565175354958597,-0.426191538646794,0.134098336975749,-0.394547112277075,0.151156263381416,-0.51348888306632,0.173735078624477,0.0933163257826815,-2.52586962897183,-2.29384711113496,0.215087221403509,-0.854676676458855,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67328564842715,-0.133977942312324,-0.178719535018712,-4.70940537485906,-12.5076272007858,1.05510237752526,1.46092244902946,0.994793100276987,0.988771312512557,-1.79468152834189,0.0297072710756055,10.9964825501645,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0514313149892202,0.146710416535138,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,311,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 42000100 311)",42
28,42000101,0.153615445634472,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08176916150021,-0.829038141581215,-0.482080961689894,-1.31072990155189,0.781243633258972,-0.482080961689894,-0.482080961689894,-0.211637720174997,-0.911383497479308,-0.897306061621499,1.44953849742516,-1.61802570491172,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.153615445634472,-0.5,-0.787315594861109,0.745387996757524,0.748905473589571,1.26690275748824,0.766382322465236,0.171728629433971,2.50622584512567,-0.78720947446336,-0.278233364248112,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.93417862854947,3.40643550457088,1.71892251577939,2.1308407435688,0.482304060503497,1.30790665541978,0.449536887982699,0.076911863092081,-0.851220181918375,0.0610786985706053,1.27444473238337,1.08629400651286,-0.0920529834305346,2.75364789226175,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.931453449461008,0.772478515792615,1.04118699694825,-0.315208891184039,0.156063440195899,-0.581739902201462,-0.578552422362729,0.406606280331464,-0.757594068315922,0.418252264203216,0.468033330591497,1.40394388351927,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.709623809646017,0.508584861488363,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,20,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 42000101 20)",42
43,42000102,0.352813227903274,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.562200414095048,-0.564665580445727,-0.145234577116639,-0.7203217565037,-0.142151365065741,0.425980657827861,-0.196960970851319,-0.142151365065741,-0.142151365065741,0.00666936430564239,3.01172060650663,3.05511046144407,-0.45115627864642,3.60154427263047,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.352813227903274,0.25,-0.250958904500684,0.291189925357519,0.290666825612977,0.263268782466248,0.287498587896549,0.345132727214298,-0.340836381865695,-0.684414836746443,-0.448999980553173,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109712591004669,-0.36330437257529,0.611230460506068,-0.640677866447847,-1.486224863773,-0.362549163290433,-1.50000446787341,-1.17197085375391,-1.48993522770765,-0.819979991032976,-0.262059802273651,-0.023248882150264,0.0566761222344384,-0.271606281507272,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30752879930318,-0.0340229580272979,-0.0328250454184029,0.837723760531564,-0.218959365387746,0.668202609515204,0.560712561400285,0.239764893348382,0.740951657073925,-0.0746569251115495,0.236653316979136,0.0978070164321974,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.187014989551721,0.00764979394210358,1e-10,963.0000000001,0.0163915333015382,0.0101708832163562,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,333,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 42000102 333)",42
37,42000103,0.686798725196981,69,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.449242477822913,-0.471328286310112,-0.152241947230382,1.60440030908673,-0.500433508926236,0.213341792193538,-0.46664166067133,-0.500433508926236,-0.500433508926236,-0.700445427563537,-0.377132527630497,-0.329717874153608,-0.872297985170265,-0.331204433732729,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.686798725196981,0.5,1.598896047633,-0.0140687022665042,-0.0139799655554573,-0.833136444628847,-0.0135210963989673,0.675812525326416,-0.776206948670443,1.51265071140719,0.651247323484875,0.0867226218271161,0.0799702643258065,283.0000000001,0.156955267825657,0.119909292652746,3695.0000000001,2.83350736200594,2.99046262973159,0.0703013314927392,0.472106415847244,1.43454046506524,-0.835229295063196,-0.0770762481006912,0.822960255605255,-0.813698588693969,0.876923305038556,0.257975830789821,0.388813681514899,0.716520474436564,0.17067892174889,-0.41919856388987,0.306894052343818,-0.026003699271026,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.04460523986046,0.561973710611852,-2.31356520754514,-1.70977045164474,-1.85059361835775,-0.276598043201878,-0.0819307179111951,-0.314673074430822,-0.209506700596175,-0.719098970785949,-1.57413330911927,-0.187943216159882,0.115682312334204,823.0000000001,3.80826171884865,0.115682312334204,823.0000000001,3.80826171884865,1.69015644990325,0.849945848440423,1e-10,3695.0000000001,0.00368978504559238,0.0666115463471468,0.814105333487875,1.35829383530654,5058.12223862403,0.0312499339939208,176,2,"SNETWORK (2 37 5058.12223862403 0.814105333487875 42000103 176)",42
41,42000104,-0.836742244808149,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.523951040759571,0.852155067958322,0.509542412510286,0.235198295846125,0.310590360086304,-0.178941197494974,0.0157662710220077,0.310590360086304,0.310590360086304,0.531472891889866,0.584266026150029,0.464037076522739,0.363540022266598,0.472789175060792,-0.606217616580312,0,0,-0.712927756653993,-0.836742244808149,0,0.333659076247788,0.681056994416948,0.683652052161026,-0.26602919178877,0.696208292902081,-0.831992396702922,-0.380307199050185,0.218613372810264,0.451141416695038,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29930403371175,-0.135525809464541,-0.40344581021435,-0.425621039950827,-0.0495594619432622,-0.493795177907052,-0.0458763296181281,-0.183859297436448,-0.292608418675982,-0.42411176276671,0.267041152034082,-0.072050311057401,0.203193425143822,-0.298099590178798,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38381405922739,0.304746081163127,-0.300114609231903,0.903576079238983,-1.04245741648776,0.304221580886263,0.00864557703456663,-0.708365972165346,0.571504199367364,0.688288780891116,0.470815488626826,-0.126435814750122,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.271481264439699,0.341204630202238,1e-10,854.0000000001,0.0151414274124453,0.00850327928739813,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,200,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 42000104 200)",42
29,42000105,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.815519511606926,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,66,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 42000105 66)",42
29,42000106,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.496551879360591,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,88,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 42000106 88)",42
29,42000107,-0.625833541222275,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0706514538031327,0.123161604070317,0.934610601731511,-0.0053707300433696,1.12667138521372,-1.40462714727133,1.08835280562725,1.12667138521372,1.12667138521372,0.102434482227912,-0.449948756345574,-0.510278832855283,1.2027534026033,-0.997617800404356,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.625833541222275,-0.5,0.343766342478535,-0.288544700251579,-0.285527929196014,-0.372052528842005,-0.270731300726525,-0.623429888124272,-0.280243390173159,-0.00252323381857061,0.302271927036224,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.308591531074535,-0.442342983868572,-0.392280687547783,-0.465967647434887,-0.113599311243942,-0.15915911910168,-0.128395637366775,-0.0464763601863924,-0.0409525056559028,-0.111785559660077,0.0567960409255584,0.587101145115814,-0.896577289170626,0.613262974649113,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.331134814491215,0.0802195055121157,0.0781041290958116,-0.115938511425027,-0.0600558032348083,-0.378798555235793,-0.421918665893885,-1.39916180045215,-0.037948867866244,1.31166543739818,0.945530817964318,-0.187943216692492,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.81043214132559,1.45898201999589,1e-10,5926.0000000001,0.086411776335701,0.00117982861571767,0.837523315848063,0.779262172501672,1465.42351977298,0.25,84,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 42000107 84)",42
