"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,30000339,0.171061654761545,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.696071665074109,-0.645242439110851,-0.190902672185787,-0.427569573799661,-0.177632412298469,0.63088279253026,-0.536845148877943,-0.177632412298469,-0.177632412298469,0.207921585082894,2.90254717182514,2.7927949223217,-0.799911416378902,3.66895215097549,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171061654761545,0.25,-0.307523605677035,-0.260824347243824,-0.258510125166127,0.330640032658398,-0.245347584622746,0.172572444370864,0.777661287595183,-0.426732542728074,-0.254890388251224,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0578502167677661,-0.309913958845169,1.1193009585006,0.558830834601172,-0.764309529088608,0.701266371733029,-0.855874855782179,0.357254653594008,-0.947621965002752,-0.656670945262409,-0.397942007114652,-0.487597285224931,0.117461986206282,-0.362270341711555,0,0.0646276650958067,0.676414028971747,0.668054363157543,0.679057765258312,-0.490491161561253,-0.201870568108862,0.0398856470303972,-0.449799539407642,-0.449799539407642,-1.19925697072346,0,0.290498247677545,0.0380078301906766,-0.210639664563011,0.38904270089368,-0.6969282479715,-0.94719341180219,3.04156506033862,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.133817836840912,0.012364795863988,1e-10,418.0000000001,0.00595620113238192,0.00577630079254508,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,606,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 30000339 606)",30
37,30000340,0.00599521108502843,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.168416737916717,2.12927798937974,-0.328126560617492,0.0885212776745874,-0.527023014883017,-0.328126560617492,-0.328126560617492,-0.595543622754514,0.172921311236055,0.359375427640425,-0.394287855253265,0.284514070785161,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00599521108502843,0.5,0.408981560302531,-0.122854382180772,-0.121993512726513,-0.392857025105191,-0.116972469836917,0.00354264154516576,-0.789918515734807,2.1266159643048,-0.175440418670509,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.953648678048682,0.0673146647102081,0.423113102397022,-0.758390350177397,-1.57726872442304,-0.892083121064978,-1.71861864125217,0.428253798061829,-1.82185566544412,-5.03435209621779,0.15402592350238,0.193241001035245,0.30768401698165,0.352826593104296,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.279518779801004,0.776598401100914,-1.34787376936052,0.295121100895005,0.295121100895005,0.228864797708337,0,-0.094999853293387,-0.0125192471349809,-0.0848427823432541,-0.0684140796207235,-0.0535657115169797,-0.22002298877784,0.159465935003083,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.102934267989336,0.344781781254831,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,236,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 30000340 236)",30
35,30000341,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 30000341 188)",30
41,30000342,-0.908911881949552,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292498401401207,0.251475112147291,-0.239354952567336,0.00246585502343928,0.251475112147291,0.251475112147291,0.528741197892157,0.784920673931878,0.668531202075068,0.373387701379514,0.791940844626983,-0.606217616580312,0,0,-0.665399239543727,-0.908911881949552,0,0.44470241290932,2.37624012479078,2.43160537099342,-0.101546545066696,2.84151517976035,-0.905685061440483,0.0894857059608576,0.293812322616908,0.316209688392769,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.245626534366139,-0.236757177408604,-0.101750955948838,-0.214191758236043,-0.164748677476387,-0.471197696238263,-0.10876191515752,-0.0372100319647683,-0.235874243497856,-0.337205398490465,-0.46764951818412,-0.463229760432052,-0.895681716362875,-0.281687272839041,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.194494128955314,0.980319454533342,-0.0908152649360949,0.20211329259073,0.20211329259073,-0.287349516891977,0,0.396986840388258,0.170689786278379,-0.96438796099803,0.708979355263335,0.341135451350374,0.0775769053126591,-1.67523083238605e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.86600364562004,0.61642505323579,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 30000342 363)",30
41,30000343,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,517,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 30000343 517)",30
29,30000344,-0.819554624191073,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.968290575986174,0.311629458700548,0.862084373269322,-1.16592491979504,0.888713363103988,0.862084373269322,0.862084373269322,-0.00159677822046125,-0.271524150514017,-0.360362848629204,0.682651602164186,-0.562518958803591,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.819554624191073,-0.5,0.717405510570138,0.00806143929164917,0.00801902418069215,-0.578406929784723,0.00776428318364825,-0.816767302241511,-0.289570680989835,0.311718907216066,-0.179934660374575,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.319777310426788,-0.278787920348367,-0.152692123809698,-0.436001665698904,-0.402020042183596,-0.275208124084116,-0.428711853582178,0.179255327637228,-0.445378096703641,-0.622623608735089,0.135023363603793,-0.0162338835160974,-1.023006925856,-0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.828202763024668,0.158315462612956,-0.00457375117492228,-0.715484806945435,-0.715484806945435,0.455413698635177,-3.37053805467156,1.12648601046717,1.17632841443449,-0.821408279106424,1.47206834425215,-1.03193959154689,-0.636457754644266,-1.67523083238605e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.50410121026243,0.429938205678677,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,125,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 30000344 125)",30
29,30000345,-1.25202924394921,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.057483527482,0.502702324093999,-1.22933935181547,0.616947204002215,0.502702324093999,0.502702324093999,-0.31788478481432,0.626506744615495,0.53032573624806,0.401235733125705,0.594266472013171,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.25202924394921,-0.5,1.30072521474428,7.0789095638317,7.5389610704609,-0.209752005243926,13.5709592040531,-1.25163078932309,-1.01645805844948,1.0558709032746,0.90821431728848,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.18779920491293,2.79956106895928,-1.12874110372972,-0.896428336064739,0.271186049971332,-2.05989738873219,0.0912866703533968,-2.25666260382833,0.107116150538787,0.182063498382632,-1.40282819470028,-1.74186221295473,0.150265885228219,-0.640495931273484,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.04114741554757,-0.248228529845307,-0.268210872820723,-2.10690629469907,-2.10690629469907,-0.314175418360008,0,0.0835768834237629,-0.000426315113035352,-0.4002217546117,0.212715117262212,-2.87847508286722,-1.54056723433968,15.6889430763965,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,29.6466241357038,4.50545026175434,1e-10,31844.0000000001,0.00075920673815364,0.0584640958692824,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 30000345 76)",30
36,30000346,0.773994781224498,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.249209686905295,-0.246543447197381,-0.0269205474154957,0.429599099224332,-0.382133616917093,0.426120685843109,-0.774232962222239,-0.382133616917093,-0.382133616917093,-0.804728500081828,0.0854213470547681,0.0731594707975337,-1.13761840541323,0.397459377466404,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.773994781224498,0.5,0.289544556658437,1.14023287411633,1.15062579754043,-0.131233591697383,1.21570259925005,0.771820709042345,-0.309620459849003,0.429029415234302,0.102704511366984,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.842245817449304,-0.472715665149335,-0.380053757979079,-0.311667394587778,0.0820735258482702,-0.554679663179688,0.0724961495092672,-0.0284561882936356,-0.111233361366444,-0.183583631290085,0.245439611015099,0.135213187910606,0.106581921537153,0.46707366738641,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.424777092181622,-0.71706270837884,-1.8538356373935,0.460916357384458,0.460916357384458,-0.180280415894183,-0.858379768961858,-0.964856881900145,-0.826149804446942,-1.13012310903972,-0.742809391846225,-0.706126382914858,-1.25670417009927,-1.67523083238605e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.01702025716468,1.19325628594591,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 30000346 210)",30
37,30000347,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 30000347 341)",30
41,30000348,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,466,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 30000348 466)",30
37,30000349,-0.0109489135207939,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668443386297852,-0.661560266068977,-0.168365618614288,2.13098779504573,-0.326935237230203,0.0893131138433699,-0.528485401304215,-0.326935237230203,-0.326935237230203,-0.594821901281161,0.176305469083658,0.364018748337891,-0.392347594621989,0.287993148223372,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0109489135207939,0.5,0.795598302960775,0.308683401078064,0.308279768965486,-0.595179706096446,0.305345999914803,-0.0100176265672594,-0.336112306101198,2.12769153904336,0.363433751901346,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.180643527475972,0.25735002278542,-0.639834178625456,-0.105466961268805,0.710870736658634,-0.396286896770639,0.713683827004669,0.98622368803269,0.595364091213485,1.61935386806537,-0.473751624770766,-0.796315386974773,-1.31104038962304,-0.353133956769301,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.791260776667778,0.838618393021917,-1.59401560426057,0.920858050747491,0.920858050747491,0.892760469680923,0,0.289254468653273,0.582435191772502,0.365103492253112,0.232673268297971,0.124625516651273,-0.190618047500801,-1.67523083238605e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.454426300460627,1.37261875681053,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,234,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 30000349 234)",30
43,30000350,-0.411952809373646,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19453137764075,-1.01634586646207,-0.300337537817007,0.400337790875476,-0.454942612820301,0.0595201883828017,-0.566959315139913,-0.454942612820301,-0.454942612820301,0.34280792274234,3.39295098111524,3.26264156058947,0.373931236267495,3.91199200090477,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.411952809373646,0.25,0.20591486613163,0.125354525073929,0.124890137869362,-0.194699601868645,0.121996153118627,-0.411487262100141,-0.42012903054915,0.403031732924384,-0.0153804023942057,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.187379610277714,0.781576290172827,-0.574670052007854,-0.336499434975641,0.302884401559754,-0.449405443416116,0.313570796183599,0.0660740026370755,0.18850293715923,0.264360959403445,0.81728011763629,0.831715935126394,-0.637505712951117,1.65868417615012,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0827706280606253,0.720007474913679,-0.744500122364813,-0.0817160856702621,-0.0817160856702621,-0.134148968702441,-0.324080584223038,-0.852571408155134,-0.694354195464098,-0.716333760371652,-0.730830268517263,0.541753458274863,-0.538439078830008,1.53355251325031,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.631337379835613,0.598810430752452,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,562,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 30000350 562)",30
29,30000351,-1.10523187281502,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.214841611822207,-0.234693808840677,0.850132071651185,0.738260724512775,0.79427967819191,-1.33145323322972,0.926689010214856,0.79427967819191,0.79427967819191,-0.154358960496112,0.590896448740886,0.611318149402779,1.07017160962627,0.35581187066045,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10523187281502,-0.5,1.66795732715702,-0.180024610540767,-0.178624429471447,-0.93122829971124,-0.170546533161139,-1.10001161074256,0.640765167853471,0.737417510356744,-0.610869029251962,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.262069215349315,-0.294151500460437,0.448499550311652,0.542119478754634,0.126633241723887,0.583928298828356,0.136984029002124,1.26289086011842,0.264413717664318,0.422350989422902,0.199160659812532,0.232566600504728,0.233345264796778,0.0859273545977762,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.600430958420978,-0.954920110256984,0.380691967027628,-0.53994578211406,-0.53994578211406,-0.192839328228839,-3.53635585970915,0.059632040455207,-0.123973618589194,0.212981266471593,0.0213161386375039,0.0677939316006117,-0.197350753110415,-8.51805756392923e-12,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.40671508578898,1.34927116827596,1e-10,5178.0000000001,0.0190047929040349,0.118438172373841,0.320906486630796,1.03043694346599,986.150409245086,0.25,88,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 30000351 88)",30
28,30000352,-0.00280618327506708,206,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.608131307514804,-0.00491556260449958,-0.807318648873788,0.829966331857536,-0.00491556260449958,-0.00491556260449958,-0.170033939698329,-0.905735487926843,-0.861331966654199,1.4961630232203,-1.5594575136617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00280618327506708,-0.5,-0.869251540823442,1.90071235426693,1.93496594074576,1.98158007940482,2.17372067874829,-0.00354264154516576,-0.376853610942078,-0.607068260830344,0.0228748831707143,0.0949460411641225,0.0399850261056294,5759.0000000001,0.874215907961438,0.185771751624451,3162.0000000001,0.939152906865865,1.8133688147273,0.0598306677883443,-0.990678086203304,-1.50487323236416,-0.103356882590898,-0.107348339029876,-0.0168351619686353,-0.782837280786434,-0.00904512841422756,-1.35245196171922,-0.312420413679965,-0.221697028925827,0.0818967600757014,0.445008769460238,-0.0160939403153141,0.75348281452908,-0.118644023962115,-0.892855882414005,-0.323585971028254,-0.331945636842454,-0.320942234741691,0.609165047150912,1.22879099761717,-0.411829278811779,0.684565284773256,0.684565284773256,-0.513951046710635,0,-1.00617399863866,-0.844460465448336,-0.431804327253084,-0.976212144664959,0.815499174935226,0.263832801701419,1.19404319158176,0.0891646652534347,444.0000000001,1.58356445322539,0.0891646652534347,444.0000000001,1.58356445322539,1.45239683563847,0.777850033395125,1e-10,5759.0000000001,0.0288440614227018,0.0309866062656425,0.284667457107517,1.87498362269253,1842.14801599417,0.125,32,2,"SNETWORK (2 28 1842.14801599417 0.284667457107517 30000352 32)",30
43,30000353,0.114059461801183,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.750123104179642,-0.661555744794716,-0.167532652428479,-0.341856876754983,-0.372592279795653,0.393919767420688,-0.438465241810247,-0.372592279795653,-0.372592279795653,0.203896443731877,2.81202677623101,2.69266710555768,-0.418149456721543,3.44888228931192,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.114059461801183,0.25,1.41084564554426,-0.479335559677599,-0.473645828681245,-0.882430834965787,-0.442372601674125,0.111942799446722,-0.838024539880202,-0.341224351012081,0.95435325629003,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.143416689563433,0.144275560490514,-1.08304742334354,-0.640387547127216,0.57773180435955,-0.899357217494941,0.6683097274351,-1.12554500168744,0.631613014769186,0.50400603680659,1.53700163434813,1.08424817513114,-0.478339551131471,1.24637887182167,0.440677988018942,0.261904959621332,0.67641402897175,0.668054363157542,0.679057765258309,-1.61704256647848,-0.244011734549654,0.189936936086043,-1.22123272519201,-1.22123272519201,-0.28312786105821,-1.71259639239242,-0.524125436968995,-0.512950704389866,0.327081152587461,-0.650841265073998,-0.00100219767121372,-0.599922685962353,3.0939691447417,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.13948342613773,0.658219100041206,1e-10,784.0000000001,0.0130767983272007,0.0144536581221164,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,599,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 30000353 599)",30
