"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,31000197,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,154,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 31000197 154)",31
41,31000198,-0.0067689600397621,191,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.494519586310434,0.78680241197774,0.0610152576402922,0.147847685463588,0.78680241197774,0.78680241197774,0.435294466224412,-0.134399038693857,-0.225679912670729,-0.0982484533954236,-0.169834560807097,-0.606217616580312,0,0,-0.665399239543727,-0.0067689600397621,0,-0.679646977977598,-0.0751808689552459,-0.0747021647576823,1.01015064926471,-0.0718824751312034,-0.00365802636672806,-0.143441065335699,-0.492807527635332,-0.280599697221433,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.380614593984851,-0.16926713573732,-0.197254722449848,0.282473848416929,0.640428766571469,-0.102388419923527,0.688913106163207,-0.46013328744969,0.836309224452514,0.577353903840249,0.647206816814926,0.695867453642638,0.107050358243742,1.39902335195445,0.453021569199445,0.0326390328990655,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.441350649087606,1.11480113509714,-0.52702388601445,0.480403229183069,0.480403229183069,-0.62401297193549,-0.352784638128243,-1.26682672549674,-1.1295135116568,-0.933736405721638,-1.12748893329819,1.10738384136176,0.406611815548711,0.0514274041135711,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.170122707556397,0.143482927588406,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,482,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 31000198 482)",31
43,31000199,-0.1625907156842,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.149349017367,-0.177461842141844,-0.59036872157591,0.0717577307724597,-0.371532176756759,-0.59036872157591,-0.59036872157591,0.221927906221393,3.21432980582533,3.10329361537117,0.190650308717063,3.7519486651805,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.1625907156842,0.25,0.40647288211998,0.119861294049259,0.119408579915245,-0.36308937779522,0.116593332217317,-0.16483105547218,-0.93708087480054,-0.177091645906918,0.810844752530259,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.168357425766091,-0.25555537807444,-0.975426084524077,-0.98170947312749,-0.0297855569116779,-1.17732006659783,-0.032288616139689,-1.305852190132,-0.066757554766266,-0.0911386004088723,-1.3336851687159,-1.38766199670437,0.0472548905488099,-0.609967035246928,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.74375870180379,0.242320746925481,-0.225510356924141,-1.28963105789646,-1.28963105789646,0.610301332062863,0,1.1476532169516,1.0756465850438,0.836264238415288,1.04904334184802,-1.17950980345986,-0.601251355762196,-1.67523083238605e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.82314059691332,0.338518320103775,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,579,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 31000199 579)",31
41,31000200,-0.968004271739021,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.41057818328784,0.670534922032931,0.510727120411118,0.312797130862687,0.24351050226914,-0.274779194519599,0.00182296959117393,0.24351050226914,0.24351050226914,0.531576060296162,0.832182753975432,0.709353973614762,0.320797853814664,0.863884054692512,-0.606217616580312,0,0,-0.665399239543727,-0.968004271739021,0,0.534577390906688,1.68724326495913,1.71353051500226,-0.274200996159137,1.89169468777501,-0.966793032715512,-0.45687144789361,0.715337001852764,0.0254553958498362,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.437132493169266,-0.391162771117489,-0.332912914047898,-0.2946076619467,0.0401848908414115,-0.823191831133239,0.034449861825172,-0.147218345497555,0.128738022808467,0.553932719481288,-1.05698622161437,-1.11912410906418,0.0968740448417983,-0.520900729220295,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0292275596598785,-1.68449588567393,-0.0841775545954536,0.0294556704368188,0.0294556704368188,1.69925644757812,0,-0.445690925656223,-0.38753208655419,-0.856274123875937,-0.246070472787558,0.465615026955165,-0.103059319499292,2.54751084462766,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.432167957105382,0.247943822913838,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,348,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 31000200 348)",31
36,31000201,0.889981898841727,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207481119067126,-0.198262789223266,-0.0337500092758302,0.319438266284856,-0.407617714096202,0.607570022262366,-0.656331524362595,-0.407617714096202,-0.407617714096202,-0.740145642506589,0.0557552265772055,0.000377724493548383,-1.19995993560552,0.380219491981099,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.889981898841727,0.5,0.605060290303745,0.0434905881636228,0.0432823904228972,-0.508579902887921,0.0420197972735464,0.892949987796325,0.0121209440860525,0.355522555843147,0.611125775032852,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.175141100420431,-0.395209271323705,0.698086694039559,0.0757905519843722,-0.858799052183609,0.0176108193351885,-0.907862736916687,0.497977036281556,-0.863636564922289,-1.12707474796844,-0.767609769256508,-0.573906967392746,-0.770488597893157,-0.505778436902082,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-1.61165342941622,0.137489941516429,-0.162895278017925,-1.21825241274496,-1.21825241274496,0.359750080715324,-12.0862317106341,0.822912871103602,1.07594413243354,1.35015162217166,0.553865244371756,0.945981350116414,1.15111411850753,-1.67523083238605e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.12208264441747,0.127115112271451,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 31000201 225)",31
37,31000202,0.271533713947966,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639315217825841,-0.639713358884984,-0.182824104738299,1.96769787872891,-0.417936058762819,0.0959398267678488,-0.513970666609906,-0.417936058762819,-0.417936058762819,-0.628054760126967,0.0308089715209207,0.177284674613397,-0.510122050142476,0.148405107286633,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.271533713947966,0.5,-0.229891653967489,0.424994476513112,0.425077055027529,0.351174616059457,0.424784787892054,0.271536081989772,-0.561850965671555,1.96660166956956,-0.380131751967072,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.53971093462871,0.793403817714778,-0.0153077596757622,-0.141047415339566,-0.170046538755577,-0.686433338493559,-0.167598412465773,0.610748279219666,-0.180563779123475,-0.493151222618054,0.430855861878164,0.396036471168577,0.300750793768669,0.610604814851812,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.264739398742954,-0.0260478496134916,0.979819659791525,0.278744145835217,0.278744145835217,0.178848371582119,-0.566534207432554,-0.24171656359561,-0.21213511926399,0.437979805296882,-0.370383817433507,0.349941602040808,-0.0906675558252127,0.0298386060914017,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.14289405451923,1.09201998264896,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,272,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 31000202 272)",31
37,31000203,0.701807765027488,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.440912701454374,-0.456988572062145,-0.154570394857893,1.54511871333648,-0.580036479390774,0.24104124287458,-0.476159493803695,-0.580036479390774,-0.580036479390774,-0.689774111749298,-0.475136180475578,-0.41602078473296,-0.895327262455634,-0.344118955306476,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701807765027488,0.5,-0.188693291372194,0.91908751479836,0.924982468383962,0.387676424696371,0.960410510250283,0.700273392778575,0.197016248370208,1.54293278004844,-1.20892133703793,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.374496132916914,0.176375949616122,0.343963258921306,0.602678620529235,0.344959711467405,-0.0422235212262186,0.310955430779662,1.1057197123258,0.424395169279498,0.96968557565436,1.79695108393409,1.32915790180418,0.280838957494676,2.89183488423916,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.257229531486653,0.000898209720825068,0.608967385698565,-0.246003453134547,-0.246003453134547,-0.0560288962699495,-3.22835454362879,-0.884824806008351,-0.654920655332249,0.491096900336139,-1.09133829231958,-0.205540362632231,-0.422727974882498,2.38462979033488,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.27462135457972,0.197628575914152,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 31000203 338)",31
37,31000204,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 31000204 290)",31
37,31000205,0.529036071343415,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166194141595187,1.73791320303595,-0.544849643782305,0.122775968215698,-0.463982532107306,-0.544849643782305,-0.544849643782305,-0.652198511092068,-0.193385317851183,-0.081540671508724,-0.59751922233772,-0.0942295435108592,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.529036071343415,0.5,1.45079119029057,1.46922410580226,1.48838210959874,-0.79818865115639,1.61442023435628,0.526986376088443,-0.220458524594157,1.73615110784198,-0.544115865175294,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.122002495663924,-0.39516719753884,0.914959732671351,-0.349494294778572,-1.73111342732051,-0.538452967216869,-1.40333451328662,0.683366203976744,-2.03207990101482,-4.99965866422043,0.240934973737425,0.185282168218242,0.186524287460456,0.323550204012633,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.40174595152945,-1.43882624372333,0.683798216369565,0.434033580357442,0.434033580357442,0.131643256039573,-0.558104942000549,0.290458040599192,0.324426333510929,0.596935888106782,0.171581082413522,-0.910307558481888,-0.754976801604118,-9.27028594427511e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.06505092463351,1.16069338826365,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 31000205 316)",31
43,31000206,0.277806770975011,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.699981233840251,-0.179441113681332,0.426036393607829,-0.224033904056577,-0.179441113681332,-0.179441113681332,0.0078354984427068,3.28316978047798,3.31394111162315,-0.387827517781517,4.00367374151601,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277806770975011,0.25,-0.558208210959607,0.0876003805534164,0.087232210914457,0.809670435088225,0.0849689008799159,0.279415270267016,-0.121107272164399,-0.683461824035973,0.515883989907436,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0205493001796027,0.0540394177420802,-0.751626569455665,0.166141394063365,1.23134842646325,-0.120317316708377,1.28753906304057,-0.776046576758297,1.27183528897692,0.715057492206515,-1.75771355250977,-1.59940767326074,0.0696639927360468,-0.606186462167375,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.10740555555904,-0.370041830290947,0.120030761012807,-1.46908376410508,-1.46908376410508,-9.17194624661376,0,0.651434371979581,0.608789489262503,0.366064100638142,0.630381963563289,0.028909162881759,0.212887495105524,1.73628645985621e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.172800473641888,0.0440357388258119,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,621,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 31000206 621)",31
29,31000207,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 31000207 82)",31
29,31000208,-1.3024303911395,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.25922453779684,-0.237034844475377,0.824286879385124,1.06421849370291,0.490269343084486,-1.23340093512345,0.615198360376553,0.490269343084486,0.490269343084486,-0.317234228754676,0.653158132281615,0.560590032272087,0.408385672091107,0.624052678354174,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.3024303911395,-0.5,1.41260879134922,10.4567775131578,11.3521417006497,0.190590971074422,29.0819081637878,-1.2926022744608,-0.800164297669442,1.06291418301425,0.796813142994694,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.51096478844258,0.963888128259163,-0.909738725773883,-0.847649742781502,0.0622121073674269,-2.13082455539119,0.023571106224225,-2.53230310550955,0.00453072904414621,-0.0151784520669494,0.236752351341636,0.25100377359727,-0.762434025725715,-0.0884400525591867,-0.118644023962116,-0.892855882414003,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.23339594390535,-0.82865809678757,0.680686404354353,-0.224177301376771,-0.224177301376771,-0.616236041360947,-1.1681655993033,0.470150277849515,0.481202500463172,0.192696371950066,0.477859235648611,-1.81961291929197,-1.47968219678112,-1.67523083238605e-11,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,56.5879481735922,5.57220790564223,1e-10,38228.0000000001,0.00448269815021049,0.0382934404603596,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 31000208 73)",31
41,31000209,-0.441223624866088,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.44144196819641,0.521017774183405,0.168123914941592,-0.152954627595985,0.629717525922507,-0.0870881724294561,0.0387863158337634,0.629717525922507,0.629717525922507,0.479590230561315,-0.316108652591992,-0.412828489416193,0.0652519292355649,-0.435097823176658,-0.606217616580312,0,0,-0.665399239543727,-0.441223624866088,0,0.153423015318917,0.881314251836881,0.886555879669245,-0.034006425195746,0.917792590777093,-0.435729183702541,0.610045264043407,-0.148446661901755,0.00812082717546121,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.33254872316962,1.56908157115603,-0.758244547167686,0.188347016789717,1.17173189458625,0.275495991279901,1.06080015903122,0.303621566513408,1.23251486646505,1.19601718350253,0.304039440517146,0.127048595652317,0.0501700005678627,-0.127782601679742,-0.305084586862669,-0.335033423986384,0,0,0,-1.4837761932605,-0.704006950037525,-0.0784357914619655,-1.14576925212813,-1.14576925212813,0.395566367157574,-0.252283235363117,-0.363694393352111,-0.423601444690576,-0.245211461616642,-0.320483921025513,-0.493957751038293,-0.934977651459718,-1.67523083238605e-11,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.114246655241301,0.244740550918845,1e-10,665.0000000001,0.0122828965427358,0.00480193116780871,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,434,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 31000209 434)",31
37,31000210,0.513080185780348,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562720358630927,-0.567093752649769,-0.166976140479663,1.74146834774389,-0.543167842290464,0.115667141502392,-0.462179286212819,-0.543167842290464,-0.543167842290464,-0.654391867984627,-0.183453234868172,-0.0701062581073656,-0.585373764587399,-0.0859028706833247,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.513080185780348,0.5,1.2663731247749,0.966091946570288,0.972847083262994,-0.761361513441903,1.01384193270379,0.515373936495017,0.250603256485288,1.76072625582025,0.428089802974298,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.398746981417947,1.60954071320987,-0.371368249017571,0.216470156779394,0.75511879962162,-0.0110640426265549,0.673677060693178,1.22762850094633,1.05025273378449,2.59166955930197,-0.350741492357699,0.0474503216415754,0.290401471606456,0.110155295491743,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0259143274337189,-1.32184004212059,0.517067594454151,-0.0258526185108443,-0.0258526185108443,0.165730598895237,-9.25974733155065,0.679484561558211,0.713832804276483,1.3707097362285,0.39073001321656,-1.49668388946492,-1.04103297726811,7.06565333670052e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.11622914171106,1.86370266218458,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 31000210 314)",31
37,31000211,0.324906051966108,80,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637712638671636,-0.630410191215385,-0.18575614217743,1.93891615001807,-0.438050183239319,0.101205790867394,-0.519626547607633,-0.438050183239319,-0.438050183239319,-0.637646630395943,-0.0037770973681418,0.136784932383377,-0.53502977029188,0.114320995091719,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.324906051966108,0.5,-0.377816159109898,-0.0152918103578294,-0.0152067055845028,0.482460918236941,-0.0146984921104024,0.326927267914394,0.0789553534623008,1.93585758002623,-0.735072407626581,0.0827204826356603,0.0799702643258065,20.0000000001,0.0105803521031329,0.082025658539494,1784.0000000001,0.935840071596661,0.946420423599794,0.0443831420616256,-0.295397027375844,-0.648630884715184,0.285050715120024,-0.154282991346527,-0.616908853014874,0.0933027658556388,-0.659891712383933,1.39575934412871,-0.617996546307491,-1.62475720911867,0.498429767049309,0.523823601584509,0.299475614300201,1.33638263702656,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.699343350103935,-0.226551138906277,-0.524186725950399,0.79960238478024,0.79960238478024,0.168855155126635,-1.91699808254461,-0.0470226015249092,0.0204216146993987,-0.139799834014826,-0.000900352745312789,-0.288058200814713,-0.356993999903546,0.415215331022781,0.0683203126,375.0000000001,1.02480468759964,0.0683203126,375.0000000001,1.02480468759964,1.05715856143452,0.760162506807798,1e-10,1784.0000000001,0.000496174061018791,0.0438869679006068,0.465789238006372,2.73928773606428,4704.54068967018,0.0312499339939208,281,2,"SNETWORK (2 37 4704.54068967018 0.465789238006372 31000211 281)",31
