"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000037,0.453437037186294,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81473630070338,-0.484236907601341,0.157468073738618,-0.493142176446741,-0.484236907601341,-0.484236907601341,-0.661355334380802,-0.126289214982514,0.00145973546524997,-0.578341935146616,-0.0195741369273535,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.453437037186294,0.5,-0.459646570646094,-0.79193565425419,-0.779066399188057,0.454320827843287,-0.711343985623022,0.45173708178307,-0.483295359057929,1.81660409828671,-0.181862757967366,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.345379451526705,-1.18715571100999,-0.416664720745462,0.0758686446607665,0.680843776819234,-0.313954528403245,0.834353157105448,0.951888659906754,0.898169578368565,2.24357674590439,-0.348514353818913,-0.426669867200981,0.190315742091574,-0.314429187253629,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.461898574037932,-0.114099202717548,-0.271226341436101,-0.42575032012741,-0.42575032012741,0.556073053008617,-20.3152944901787,0.938158282951402,1.11848580763847,1.28172166101408,0.698921018704984,-0.626349597228942,-0.775111404576016,-1.67523083238605e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.186076556022931,0.528794307876121,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,170,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 4000037 170)",4
43,4000038,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 4000038 388)",4
28,4000039,-0.385981173452082,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217333026510789,0.282002465795968,1.0663516836565,-0.503284077956018,0.400452666663705,-0.785696373480966,0.885478065347722,0.400452666663705,0.400452666663705,-0.0581776603676166,-0.770242729945077,-0.73364324142697,1.45055403354869,-1.38400278158078,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.385981173452082,-0.5,-0.184336836334841,-1.77914214415739,-1.72432628066276,-0.0812195124399378,-1.46956250798354,-0.387105723690651,-0.601808740673855,-0.502359325232983,0.142290367367537,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.600888458750204,-0.772211870512486,0.303944968064424,0.0835380608354468,-0.314962131304617,-0.240383293227275,-0.475494890336908,-0.609668609573092,-0.223486549415122,-0.186650844981727,0.282124837942662,0.364299136251285,0.105622835272121,0.745621988796594,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.529142728290003,1.05940584120698,-0.523881732753577,0.585635556873033,0.585635556873033,-1.20196028261195,-0.18717528199612,-0.301749201223786,-0.171906045884919,-0.0652600381814659,-0.300864645661232,0.724942777826748,0.335040474528165,-3.1368276722266e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46115360052122,1.48136353095777,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,4,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 4000039 4)",4
41,4000040,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 4000040 208)",4
43,4000041,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,369,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 4000041 369)",4
43,4000042,-0.104266701592835,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.159239891069811,-0.195904806917067,-0.578821157086173,0.131538235723166,-0.395303830862885,-0.578821157086173,-0.578821157086173,0.214211396758881,3.13124198735502,3.01132771099219,0.0812119257884868,3.68458998622167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.104266701592835,0.25,0.951963543420943,-0.429505051277409,-0.424702386706709,-0.726427145772566,-0.398108517900998,-0.105816096895411,-0.851169949821453,-0.193887959808201,0.396180621190546,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0568437372483646,0.0026555865133396,-0.477379388192744,-0.56255591487791,-0.130272600206768,-0.930987092213361,-0.153230590267324,-0.998608690175109,-0.142394415775953,-0.157573402013027,0.783313699435795,0.903738632715135,0.0450199853298315,1.13401439998771,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.742689083492154,-0.401183923384555,0.289148394994159,-0.651301911871439,-0.651301911871439,-0.149430762150188,-0.605863701748349,0.344474407978489,0.281927865329326,0.694672084901518,0.204621931884691,-0.102587964336167,-0.367217401255314,-1.67523083238605e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.334669084586024,0.779854880073764,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,353,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 4000042 353)",4
41,4000043,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,303,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 4000043 303)",4
43,4000044,0.0583764033435089,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.773458391289483,-0.67822423127066,-0.164663179607545,-0.335483332869971,-0.388830220260283,0.380511809022988,-0.437748084906639,-0.388830220260283,-0.388830220260283,0.202665088718278,2.85529181781034,2.74160590477443,-0.372735760465048,3.48734781237496,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0583764033435089,0.25,1.12928996315127,0.162262921105947,0.161740586390519,-0.758985653226517,0.158433268920312,0.0587729846578783,-0.111830141704671,-0.334767432984755,0.637979006742368,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.8592822846188,0.475910675406319,-0.340566523061694,-0.439481379978665,-0.142665450970776,-0.129565325806778,-0.148452281932591,-0.282478084361039,0.0260693292510742,-0.00487344416745228,0.206278504574791,0.599075968946011,0.0273934287689571,0.266272985039074,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.33953045914401,0.152370507754597,-0.736884859260616,-1.05980310565811,-1.05980310565811,-0.198704731274937,-0.777222528027759,-0.0394320899378198,-0.171683708424453,-0.522363506815386,0.110435228447314,-0.277982183106121,-0.805968174069941,-1.67523083238605e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.12616036540368,0.868102391318474,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,362,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 4000044 362)",4
37,4000045,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,191,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 4000045 191)",4
41,4000046,0.553575734373059,255,0.453947308981506,0.193437259588575,0,0,0,0.457834774366406,0.336596610981035,-0.245299424645102,-1.04383983430176,0.223511899618357,-0.0204642340575613,0.58666264317334,0.223511899618357,0.223511899618357,0.223965679721091,0.199521700920246,0.120640869066189,0.191857736530872,0.14472646292175,-0.606217616580312,0,0,-0.665399239543727,0.553575734373059,0,-0.182959291544568,1.10587931895877,1.11549881742865,0.415604861768239,1.17538779925504,0.556707281865567,1.03881653647647,-1.04174964783601,-1.08946828929945,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.7479395482269,1.5712381022845,1.4092818154506,0.66164228719619,-0.938249603089765,0.488121980870285,-0.812768412229148,-1.07791995876455,-0.092740305134829,-0.0533492653016404,-0.248932868931221,-0.324230960406214,-0.130424852602303,-0.203947317867818,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00975915354963494,-0.902257203488397,0.510754424015807,0.00980007006634164,0.00980007006634164,0.848450055516395,0,0.0397774266033527,0.134934132579579,0.91279614505756,-0.188906411594683,0.367866845843133,0.596341202864714,-1.67523083238605e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.888994851272523,0.618343169349986,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,319,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 4000046 319)",4
41,4000047,-0.697847674891108,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.427318087000108,0.106098306875365,0.467425163291842,-0.0465916418599935,-0.00147328717272702,0.467425163291842,0.467425163291842,0.51262682599596,0.264723510769382,0.169792189021059,0.389661869603538,0.16481842372602,-0.606217616580312,0,0,-0.665399239543727,-0.697847674891108,0,-0.0133484032025517,0.56816904338365,0.569318558622001,0.0998685269723714,0.575217010500533,-0.696784301834737,-0.546686423222945,0.132496929407601,-0.263296246759708,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.0985527040423756,-0.129848740273917,-0.256487681235478,0.465649341647441,0.973765771077764,-0.697695056785095,0.933007523679492,-0.414645381324995,0.731456594496744,0.890647926309916,-0.813590230849639,-0.996962252278516,-0.531050283654344,-0.468018810656298,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.362040929163122,0.252515772751013,-0.229632684741293,0.388220673989082,0.388220673989082,-6.30524783654459,0,-0.129480139842809,-0.443154569733635,-0.301880460615012,-0.0478700809560272,-0.658870431283032,-0.484404061992976,-1.67523083238605e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.80633174243272,3.2061490201698,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,227,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 4000047 227)",4
41,4000048,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 4000048 255)",4
28,4000049,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 4000049 22)",4
29,4000050,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 4000050 105)",4
41,4000051,-0.916063686524208,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505761889148716,0.29605354610915,0.248990235904149,-0.237920035979931,0.00243967134778236,0.248990235904149,0.248990235904149,0.529465041360588,0.797659795153651,0.675651526848907,0.36294543503654,0.810234853838218,-0.606217616580312,0,0,-0.665399239543727,-0.916063686524208,0,0.444904775345012,2.43594757241163,2.49428078233394,-0.0930842169424585,2.92939454235435,-0.915399350683065,-0.591203653666094,0.296470033099945,0.251883991221133,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.306058177600346,-0.279024964966324,-0.70714112558823,-0.741109871596862,-0.0646898362020503,-1.10827401807501,-0.0392815877885785,-0.791904627396779,-0.0063483320807233,-0.0327333951422262,-0.113005921597326,0.0360247779239204,-1.03636699045806,-0.0730180806675939,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.457396244090459,0.594561821681684,-0.0486452173939218,-0.421940272054704,-0.421940272054704,0.60064577394283,0,0.24716925120967,-0.183208734038916,-0.898588650554002,0.526644104369512,0.00840029991772869,0.031088675961114,-1.67523083238605e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495889394267134,0.319840126854109,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 4000051 204)",4
