"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,28000191,-0.524307605508931,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574958823178751,-0.0160491597797703,0.934525230252592,-0.106084406016292,1.03680357088491,-1.2709485007354,1.12959573258951,1.03680357088491,1.03680357088491,0.0469620001813348,-0.615442515044862,-0.59371150359051,1.82564376492023,-1.30862060344815,-0.606217616580312,0,0,-0.665399239543727,-0.524307605508931,-0.5,0.820235696571151,-2.86363284759382,-2.72588997331005,-0.82500284245029,-2.16348723801939,-0.519292215755832,0.529811382869857,-0.105781040739995,0.62241809408296,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0447049816862199,0.576326072034759,-0.163685535442086,0.883369690640632,1.40063781395537,1.28490171626292,2.53425403980456,1.20366585065099,2.97641074112177,3.01910850560752,0.222502242502923,0.0930670338187542,-0.655247829010296,0.252103520082373,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0236438109981411,0.822047371854086,-1.0179913813146,0.0238038066407012,0.0238038066407012,0.255974007224114,0,-0.642766810662481,-0.617850544622333,-0.916034389054987,-0.446530862136425,0.609189557609436,0.185843215723137,-1.67523083238605e-11,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.40273132150733,1.37774211385583,1e-10,5280.0000000001,0.0787820365158687,0.0088052923480919,0.952539933401479,1.46066558919847,1572.12614527734,0.25,166,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 28000191 166)",28
41,28000192,-0.768164797780845,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.217864689037783,0.349694508579342,-0.151883133839762,0.0118624234925143,0.349694508579342,0.349694508579342,0.533261484574357,0.518966840833,0.420134525647645,0.445648273394998,0.452601512048959,-0.606217616580312,0,0,-0.665399239543727,-0.768164797780845,0,0.0396152398895527,0.759132121806172,0.762494035671113,0.0704187515396191,0.781870029580198,-0.768254356264914,-0.437680169883838,0.217717144661333,-0.535228372272597,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.775043569839857,0.701341464413905,-0.424294737972281,-0.783183940354364,-0.486311914508493,-0.609792135094756,-0.449184600537341,-0.24650810722467,-0.40604652607404,-0.541776554158601,0.170963730354427,0.0261726978512892,-1.01984530107322,-0.106697454260445,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.883632231419005,0.338562230293769,-0.268163888251383,-0.75602059758801,-0.75602059758801,0.723801083874054,0,0.451210809311146,0.387743281356501,-0.179306977180367,0.557200107955027,0.232925045427367,0.2028015189949,-1.67523083238605e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.160839785127053,0.0390730531244959,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,384,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 28000192 384)",28
41,28000193,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,525,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 28000193 525)",28
29,28000194,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 28000194 82)",28
43,28000195,-0.527168644575866,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.254618255546582,0.540938029970252,-0.332463336963765,-0.155305974633102,-0.564469618411587,-0.332463336963765,-0.332463336963765,0.373907021032725,3.12032668889873,3.01953471873409,0.276621126809061,3.61431487523673,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527168644575866,0.25,-0.397890779204378,-0.12443995089106,-0.123565317728324,0.491653578514913,-0.11846560315609,-0.527320726721027,-0.0438764884524541,0.54258582045535,-0.993250447360228,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.147236188582052,0.228970778121381,0.809278397048812,-0.403611088814294,-1.63737692883684,0.00752743021271597,-1.78456162193102,0.618428232958243,-1.69860715146777,-2.59855909731208,0.559999080402122,0.581202344733881,0.218918327125987,1.28728897563375,0,0.0646276650958077,-1.4637901463605e-15,0,0,0.616578951696761,-1.31216336916097,-0.166286245085725,0.693879406753324,0.693879406753324,-0.204948102471069,0,-0.84157854048484,-0.669867049726804,-0.811777947526457,-0.69305542097474,-0.527742764161357,-0.846836405943592,-1.67523083238605e-11,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.19392194086973,0.404425031547571,1e-10,583.0000000001,0.00351331761280119,0.0222083103639296,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,550,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 28000195 550)",28
41,28000196,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,415,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 28000196 415)",28
36,28000197,0.821424737586937,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.410370735911479,-0.399129592380968,0.471217606246405,-0.74208282668755,-0.399129592380968,-0.399129592380968,-0.816861295742108,0.0809071265272821,0.0638948412736077,-1.13105735758003,0.39013459160085,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.821424737586937,0.5,0.519379780762786,2.92617069264835,3.01142312493071,-0.0929905528147938,3.68703982018502,0.823447633695977,0.25951108967881,0.410404624277457,0.161536858732613,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.116977160955538,0.36330459573492,0.311713887955382,0.171859327906409,-0.192556552002107,-0.467093237968811,-0.114202475498189,0.0525789903546429,-0.0996956110852725,-0.165707936276503,1.07456695091742,1.24894606821957,0.20895272332877,2.72721858935446,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.637807830576377,-0.131637495308924,-0.669217618231016,-0.569771036958463,-0.569771036958463,-0.275486034758055,-3.36032238404646,-0.765353655165516,-0.547345329776331,0.0940293134721862,-0.853162655618312,0.0462997060081203,-0.425490939486004,3.77301815502602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.978685921626931,0.798094074671166,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 28000197 216)",28
28,28000198,0.735589429460894,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14626055368752,-1.00148391670605,-1.86761648805118,-1.39291289859595,0.287500564084676,-1.86761648805118,-1.86761648805118,-0.640349728221158,-1.56323475936776,-1.36346355450743,0.466568553405801,-2.0446356324306,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.735589429460894,-0.5,-0.952979987140435,-0.0145173655728764,-0.0144367225764159,1.69113001983594,-0.0139550609850181,0.741929320858963,1.55883675263421,-0.999739780305186,-0.567814067283611,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39106899769871,2.0663877680849,2.3725973088993,0.354113089104549,-2.53173286160925,1.09348913338696,-2.70234529706198,-0.42944789882872,-3.43293094846923,-1.15105400939895,-0.65682150102658,-0.64647557339609,-0.0109518490916679,-0.21748668731126,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.31870056073578,-0.707674285762918,1.62049172717791,1.70192369081652,1.70192369081652,1.49170112666671,0,-0.669211876893079,-0.790112132152522,-0.533334812327313,-0.578620281627924,-0.372270070002029,0.19570739661852,0.615872718360169,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.161986056925066,0.113943674096274,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 28000198 66)",28
29,28000199,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,89,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 28000199 89)",28
28,28000200,-0.385981173452082,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217333026510789,0.282002465795968,1.0663516836565,-0.503284077956018,0.400452666663705,-0.785696373480966,0.885478065347722,0.400452666663705,0.400452666663705,-0.0581776603676166,-0.770242729945077,-0.73364324142697,1.45055403354869,-1.38400278158078,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.385981173452082,-0.5,-0.184336836334841,-1.77914214415739,-1.72432628066276,-0.0812195124399378,-1.46956250798354,-0.387105723690651,-0.601808740673855,-0.502359325232983,0.142290367367537,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.600888458750204,-0.772211870512486,0.303944968064424,0.0835380608354468,-0.314962131304617,-0.240383293227275,-0.475494890336908,-0.609668609573092,-0.223486549415122,-0.186650844981727,0.282124837942662,0.364299136251285,0.105622835272121,0.745621988796594,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.529142728290003,1.05940584120698,-0.523881732753577,0.585635556873033,0.585635556873033,-1.20196028261195,-0.18717528199612,-0.301749201223786,-0.171906045884919,-0.0652600381814659,-0.300864645661232,0.724942777826748,0.335040474528165,-3.1368276722266e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46115360052122,1.48136353095777,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 28000200 6)",28
41,28000201,-0.581750405512961,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.469867264115644,0.69560984702108,0.335979675096434,0.022863437960466,0.537077374229356,-0.0647688742614131,-0.0118091833596185,0.537077374229356,0.537077374229356,0.511784095898393,-0.00661012043178983,-0.101368168777632,0.26916210876396,-0.124517482540853,-0.606217616580312,0,0,-0.665399239543727,-0.581750405512961,0,-0.341087674536694,0.185724600897114,0.185183917771958,0.466479069905473,0.181719092640028,-0.581214800685645,0.0164696174657386,0.0254113205976032,-0.466500802761622,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.350104893634867,0.586169779583856,0.0635491123229051,-0.142874545516272,-0.282492114719898,-0.01426309370584,-0.291480176634872,0.200691009280729,-0.0982489903712744,-0.125640509850602,0.572973201372625,0.469502368287505,-0.843105317714743,0.339287223660855,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.547639902950327,-0.73800214748836,-0.072429134076953,-0.497114769482876,-0.497114769482876,0.394551264088226,0,-0.306622499696161,-0.312420358479403,-0.415578417450899,-0.211905676190524,0.291712203504774,0.307936604244111,-1.67523083238605e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.74391630346736,0.744536427156242,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,414,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 28000201 414)",28
41,28000202,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,421,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 28000202 421)",28
41,28000203,-0.420974507255576,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181128193722372,0.692413903471963,-0.0435683868113463,0.0281887707897612,0.692413903471963,0.692413903471963,0.477295566338798,-0.413422350215217,-0.496798878744941,0.000798750175549998,-0.532653113073311,-0.606217616580312,0,0,-0.665399239543727,-0.420974507255576,0,0.414612515688171,3.83794840148853,3.98456238409363,0.158889199072891,5.28305329629178,-0.418643943952,-0.41980218532219,-0.178986045285166,0.0712044232363471,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.63942024797803,1.86669617795154,-0.625708295257473,-0.384328874370672,0.291263041699365,-1.18051895045563,0.161172114131206,-1.31231867202033,0.259505133113595,0.224811050381363,-0.940577127312789,-1.03894890137949,-1.39117784115519,-0.494774817694926,-0.305084586862669,-0.335033423986383,0,0,0,0.494050189510718,-1.04447464751624,1.05676781225405,0.543162975748381,0.543162975748381,3.59450730956399,0,-0.167578636922007,-0.519937934590444,-0.0637991961511132,-0.153830408281881,-0.350965116140999,0.176162298055546,-1.67523083238605e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10811128242098,0.76424430357598,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,437,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 28000203 437)",28
35,28000204,1.23211058162145,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0692160568093524,-0.610845450248825,-0.254409849966309,0.946028757369792,-0.279338013895249,-0.254409849966309,-0.254409849966309,-0.885433087509647,-0.133760773676813,-0.228107072254277,-1.51738527496988,0.246418757184614,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23211058162145,0.5,-0.43089919130294,-0.291312182339637,-0.288606545667386,0.509843645555894,-0.273295875190839,1.23695939557823,1.68916120209985,-0.609465751618567,-1.25341791794484,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.838607248273542,-0.679929765846978,1.95536524178693,1.15206858706891,-1.11665741551444,1.24247399895574,-1.25641412275103,0.542565281265269,-1.39614506606852,-0.863496615994985,-0.428401845686859,-0.364972384769786,0.147701185701472,-0.172796010419628,0.949152514976323,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258313,0.033838250247785,-0.15340170009222,0.412797996741367,0.0341313778697013,0.0341313778697013,2.88272355488544,-0.819296177086783,0.18056393490774,0.141047023159492,0.615956716428762,0.0457068466202247,0.119635668184064,-0.131295372794985,0.711630538252294,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.596470046702256,0.640505445334893,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 28000204 207)",28
35,28000205,0.992874390051415,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.15020920792905,-0.0284534172917,0.990180104520429,-0.203832759571993,-0.0284534172917,-0.0284534172917,-0.698043941871521,0.227391046973965,0.205075728194599,-1.06591975147122,0.546318534003302,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.992874390051415,0.5,0.157854159787445,-1.1366580931812,-1.11255148287202,-0.316929197594364,-0.991243136692649,0.992404506227057,0.642693838494469,-0.148460540285478,-0.535202016213861,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.109447885314168,0.440301890137653,0.293699993837247,0.252271774078722,-0.0599088194043929,0.856386264227663,-0.0846147824558774,0.808923363219566,-0.0246619434710472,-0.0440367792703295,-1.25882945758105,-0.774347443767059,0.154184726636061,-0.479030113955079,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.189597515887295,-0.027954270691084,0.508301025965624,-0.183564765550938,-0.183564765550938,-2.9246280040465,0,0.815554288793863,1.026890740241,-0.166446215128253,0.954082634756356,-1.02397072858289,-0.785418684391536,-1.67523083238605e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.913000789335919,1.42992933979225,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,184,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 28000205 184)",28
