"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,63000149,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,34,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 63000149 34)",63
41,63000150,0.578118084031017,257,0.453947308981506,0.193437259588575,0,0,0,0.451650446483739,0.341474139569419,-0.245488514733455,-1.04927854541411,0.225134095884974,0.0430216194505932,0.572916485461466,0.225134095884974,0.225134095884974,0.214532242978607,0.162925000629997,0.0800297721730729,0.135926243230453,0.117319162024819,-0.606217616580312,0,0,-0.665399239543727,0.578118084031017,0,-0.401033067183285,0.133237056293885,0.132757300371843,0.549120281475465,0.129758108675645,0.580783652235556,0.735327262652304,-1.04723160940677,-0.903336547718804,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.40623404192635,1.76506736810306,0.645966177562381,1.41427923395615,0.979225825797895,0.562737740963948,1.01517278309856,-1.03163628990666,-0.281440107286313,-0.0978156046731101,1.39240483404651,1.30371397003395,-0.124161938129153,4.17250401493787,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0374540451789404,0.463894524579127,0.136582723555789,0.0378037208452339,0.0378037208452339,-0.20592705849036,-0.137924498312188,-0.918527440442177,-0.798487113124588,-0.625017907896026,-0.827887883260906,1.01938973802013,-0.612021342894876,3.52278429725701,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.106316709360363,0.130095486561515,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,531,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 63000150 531)",63
43,63000151,0.296513763932687,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701364369318024,-0.178406950474969,0.430672365276603,-0.224665225453126,-0.178406950474969,-0.178406950474969,0.00673518121708857,3.26925245501745,3.29966610854177,-0.397077144140763,3.98973184032802,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.296513763932687,0.25,-0.0832847860429049,0.296529082957991,0.296094555542066,0.137217184689187,0.293005778169001,0.294727683784443,-0.480945892924841,-0.699973631070925,-0.334556214774045,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.586100977109406,-0.268453860420574,-0.0891351274967573,-0.572405726267703,-0.681549740656835,-0.559578776274534,-0.687182063223491,-1.25725066089878,-0.679694169144287,-0.407851478587011,-0.996248942782119,-1.02123199985941,-1.09646153900755,-0.481558180099739,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.165503185453886,0.29559732453121,-0.903386396885725,0.171060544607078,0.171060544607078,1.96045512858498,0,0.828954988611558,0.603578665004912,0.820218421705669,0.703174535720747,0.0835890767047536,0.267081353779053,-1.67523083238605e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.287972602325033,0.0840304208036421,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,624,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 63000151 624)",63
43,63000152,-0.440893169583338,35,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19646002078929,-1.00923779648613,-0.286477361860975,0.438912674803303,-0.434583970279426,-0.0238241180404837,-0.573517676520079,-0.434583970279426,-0.434583970279426,0.351215380733597,3.32303514896308,3.19959773876163,0.3541580482545,3.83413486175067,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.440893169583338,0.25,0.785453880478346,-0.0299229652105729,-0.0297505592200963,-0.618435662017243,-0.0287246418642281,-0.439532799764786,-0.4731845012926,0.438310584349347,0.731885223223194,0.0853813492556623,0.0799701818409082,327.0000000001,0.178552909735835,0.153480101991315,905.0000000001,0.888294195186566,1.0668471048224,0.0501661181641699,1.22498805780966,0.864191320726955,-0.486923108588662,-0.595223094830053,-0.154120125286334,-0.477543789622222,-0.166656390973274,0.0611067416585765,-0.120392312733681,-0.19205911036466,0.544014037460215,0.664238810161331,-0.664174671121786,0.971603439399411,-3.01077401207183e-16,0.0646276650958067,0.149267485565722,0.155664432746712,0.154099746499795,-0.0812108240813025,-1.58195986382409,-0.187790037114295,-0.0801990782867275,-0.0801990782867275,0.20910535041193,0,-0.911716099718809,-0.791051366836186,-0.304191856003139,-0.906777163116235,-0.790154022644208,-0.763759764517807,2.08150730588265,0.0894035681970149,335.0000000001,1.19800781260051,0.0894035681970149,335.0000000001,1.19800781260051,1.08144636961335,0.780183181156704,1e-10,905.0000000001,0.00839605441664773,0.0417700636475221,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,558,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 63000152 558)",63
41,63000153,-0.954689341809646,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.307083877783647,0.248975110523271,-0.268594614503375,0.00111312162413045,0.248975110523271,0.248975110523271,0.530940926516177,0.810682742027525,0.688642989923026,0.333024690310955,0.834574634890811,-0.606217616580312,0,0,-0.665399239543727,-0.954689341809646,0,0.799217653195689,-0.444990223891345,-0.439919373748936,-0.658706851104812,-0.411905607710574,-0.954249487625047,-0.722170323257498,0.307062709476854,0.201355280267024,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.108951233157496,0.287226212238255,-0.67060454917058,-0.242958954161417,0.563990367671511,-0.723381653168396,0.648294012631565,-0.305766327218374,0.220447042042254,0.27158232753894,-0.32382291258962,-0.596759362019916,0.0963437467946719,-0.372336501740447,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.406289763428647,-1.84111157330586,0.0818529198203543,0.439319235206857,0.439319235206857,-0.324765943368398,0,-0.835291776597213,-0.639159546910908,-0.244770222631342,-0.838798654564588,-0.144576728325259,-0.296923522167084,1.06315062927864e-11,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.607650894567789,0.481907950804697,1e-10,978.0000000001,0.00592529274047899,0.0152833544145157,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,351,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 63000153 351)",63
41,63000154,-0.640294723126161,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.373915597399707,0.0506026022408185,0.504163203542762,-0.0678599767236646,-0.0128574531565509,0.504163203542762,0.504163203542762,0.505241128587538,0.139247763015916,0.0428994125130468,0.320846551084648,0.0348496558949468,-0.606217616580312,0,0,-0.665399239543727,-0.640294723126161,0,-0.497555345882401,0.738593088785929,0.741674322426133,0.844662090709185,0.75930765507218,-0.640313997322008,0.199551663895262,0.0512459318987711,-1.49497686157677,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0875867626883524,-0.243576574489441,0.16566291236277,0.626001743493516,0.62612312837829,0.00492470907525301,0.581944800065971,0.241955103244533,0.35656724544083,0.383788545733209,-0.100241531128304,-0.21810755251727,0.0724420366619124,-0.185067504744927,-0.305084586862669,-0.335033423986382,0,0,-1.55600483282998e-15,-0.199512150708796,-0.0325367082986272,-0.177632336844416,-0.192815676880465,-0.192815676880465,0.697742952590126,-2.3562551841057,0.55794737934249,0.609547330526579,0.245255793546794,0.560181468233994,0.691273563015782,0.477788077565901,-1.67523083238605e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.21349312246914,1.01028426972078,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,405,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 63000154 405)",63
37,63000155,0.229606192463335,63,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.642787398001114,-0.641910556986146,-0.180388736377491,1.99593399872112,-0.41345576769844,0.0764432806660913,-0.504790235985005,-0.41345576769844,-0.41345576769844,-0.619183465180368,0.050817979791798,0.199040673554191,-0.480832930766982,0.163765864994016,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.229606192463335,0.5,-0.93609703880833,-0.206361915357103,-0.204683396337314,1.59181354160362,-0.19504582217245,0.22869627109296,0.020107012249128,1.99977447626449,-1.15910263860069,0.149370899808255,0.0799702643258065,190.0000000001,0.18150001279563,0.106588802370301,1207.0000000001,0.822765199687069,1.0042652123827,0.0487899078079953,0.48522284257013,0.185893496980401,0.587831681266292,-0.293477046908154,-1.18412209981476,0.0887307315243446,-1.31111554450577,1.41598385591729,-1.26035610059714,-3.34075316492006,0.533346044056069,0.478841321660251,0.301991479348128,1.1122837888719,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.723663403457182,0.419347837346776,-1.67881915413479,0.831286505846424,0.831286505846424,-0.082574259227599,-0.971629585263279,-0.414599217235138,-0.244701223021975,-0.692435768521422,-0.256015517155134,-1.0113165564275,-1.14267626519389,0.344069867367357,0.0173772499022152,316.0000000001,0.219648437599922,0.0173772499022152,316.0000000001,0.219648437599922,0.14015051874093,0.0767676402059181,1e-10,1207.0000000001,0.00881775925334651,0.0399721484546488,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,266,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 63000155 266)",63
36,63000156,0.872376423493221,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0461836653101,0.358881953904751,-0.38234303119034,0.488126506697543,-0.731884157709022,-0.38234303119034,-0.38234303119034,-0.715447386541809,0.0218968333098069,-0.0355528009735257,-1.26539701818439,0.358869543598305,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.872376423493221,0.5,0.109725799626102,0.0323012348858562,0.0321417976570044,-0.116217289105831,0.0311779498229209,0.874796064460347,0.485578722990629,0.358395381273897,0.528225665993896,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.100013680232343,1.1243821756681,0.0721887617393213,0.112328386500089,0.0466649574566022,0.412798094455466,0.0477679494404526,0.86207300728483,0.0382543903430918,0.0299576341139305,-0.114640201856751,-0.135049068435147,-1.11495970906506,-0.204577413381077,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.67905776525831,-0.447752575664588,-0.695686231129034,-1.38196822617435,-0.413758125466229,-0.413758125466229,0.287808293599197,0,-0.421474931909664,-0.238293146947668,-0.125969752914594,-0.416076041207127,0.276423896462589,-0.182891784194988,-1.67523083238605e-11,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.520787921025799,0.377970195721836,1e-10,1052.0000000001,0.0198573480122255,0.0372416358022564,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,222,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 63000156 222)",63
37,63000157,0.19538370089767,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.184792415319776,2.01328922127387,-0.394294122893758,0.0774052860239039,-0.518224132762161,-0.394294122893758,-0.394294122893758,-0.620074533525346,0.0575131252409937,0.210138409239482,-0.492219753303987,0.175112152955976,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.19538370089767,0.5,-0.187836243347056,-0.628735827023263,-0.619965033330503,0.107241430269488,-0.57277383457957,0.197433744802471,-0.0142443738040409,2.01017285526928,-0.00625127123338206,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.481752998219622,-0.532785875552666,0.500315660517074,0.368658356791191,-0.185815095831904,0.165729987631863,-0.226004765798895,1.49147464515849,-0.163266060562353,-0.452608715573379,-0.196724658796033,-0.0533413400303285,-1.08718481490029,0.0849822113278879,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.339324533471207,-0.475349414218356,0.862458916201914,0.362309592098068,0.362309592098068,-0.202820256987834,-1.77456273523994,0.266966393491757,0.384512243259709,0.637396511785377,0.134875113943909,-0.278856606637791,-0.371937608879753,-1.67523083238605e-11,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.0017522926436171,0.0832357314879515,1e-10,504.0000000001,0.0058178383359262,0.103884178393426,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,261,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 63000157 261)",63
43,63000158,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 63000158 614)",63
28,63000159,-0.457840420994657,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.495398815646807,0.411060652067754,-0.763637182801705,0.873644641596642,0.411060652067754,0.411060652067754,-0.0690471493864832,-0.711129499470533,-0.664326868902455,1.46196328006023,-1.31662099762471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.457840420994657,-0.5,0.96567994291031,-2.63566242491617,-2.51876419773703,-0.858297240632225,-2.02843595193232,-0.452455455539563,0.813177917087738,-0.49445905529842,0.493620366139435,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.143709723665126,-1.279309032451,-0.130496946548714,1.10264391101715,1.72618170096426,1.42911943267692,2.99454871213578,0.864307735979857,1.02810298332398,0.725629840271951,0.493879914985422,0.335678976110071,0.00315832443308757,0.572192040817895,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.343871371100949,0.996328417676544,-0.582126961683285,0.367478523850746,0.367478523850746,-0.711233700809164,-0.856013287055584,-0.0756294346083739,0.00610547442018891,-0.0317930586534779,-0.061412087672533,0.646401397566674,0.524734891333767,-8.37200792980997e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.375079863299086,0.45163859620787,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 63000159 2)",63
28,63000160,0.182506691383647,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.845742166865912,-0.811844762525758,-1.50594360075912,0.732866185632107,-0.811844762525758,-0.811844762525758,-0.275098757789919,-1.07494501511491,-0.992670081324894,1.36549333377321,-1.72364002140599,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.182506691383647,-0.5,-0.433266135197347,-0.72590365361034,-0.714785726450623,0.426394758385984,-0.655757758131384,0.193173585657325,1.85948682461348,-0.843819608768363,0.0540946610691926,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.299477222965,2.79565631082278,1.71032914635285,1.22114972628368,-0.596573306946376,1.4583457896519,-0.730341760517823,0.273226707470594,-0.366568232792594,-0.188090452307041,-0.898004621320628,-0.826746446956327,-0.0676790111579663,-0.409166352899592,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.80790207483754,-1.47940198618924,1.01284820711342,0.943253302223909,0.943253302223909,-1.07055561508834,0,-0.320375497741441,-0.441353908327703,-0.0387776916058786,-0.328460766957907,0.690796384517429,1.01104893869083,-1.67523083238605e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.43460143575855,0.351174803984773,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,43,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 63000160 43)",63
41,63000161,-0.855979930886487,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.448366307248925,0.704116593214197,0.499956808052854,0.272856487530929,0.260446991653166,-0.227209531088403,0.00380285876594158,0.260446991653166,0.260446991653166,0.526259929179572,0.725739908270124,0.617085761877813,0.418110894475701,0.708043942472663,-0.606217616580312,0,0,-0.665399239543727,-0.855979930886487,0,0.441248145708332,2.70592228844965,2.7785264061718,-0.0496913224174283,3.33852153479478,-0.855549058907256,-0.599423148919625,0.272966990264314,-0.148624647870021,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.461791044122313,-0.407446205217825,-0.618672225341046,-0.502454241193881,0.144775391373491,-1.16360756434643,0.0991748395211509,-0.885680244474258,0.277612774662057,0.340883143141409,-0.168747377157093,-0.142104639013846,-1.04598602307077,-0.087187545624294,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0138062319189755,-0.274396443245885,-0.117140697869201,0.0138744633205424,0.0138744633205424,0.620517979693855,0,0.0478198316710545,-0.0375231497682768,-0.682736855105888,0.2494844700587,0.226465803953084,0.866352690478608,-1.67523083238605e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.451400894567799,0.294797537460715,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 63000161 371)",63
28,63000162,0.00280618327506708,207,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.232708359548572,0.294013881251781,1.08827030361402,-0.609128694153299,-0.0108355273553298,-0.815445565770611,0.833523009512398,-0.0108355273553298,-0.0108355273553298,-0.17179045927972,-0.905393274336257,-0.861462925320965,1.49896776697696,-1.55986926071471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.00280618327506708,-0.5,-1.26306515682933,1.33511256087323,1.35040354591441,3.24293921653174,1.44908453633205,0.00528479715433877,-0.0872523029935664,-0.6080640348625,0.347525037793952,0.0920106514694362,0.0399850261056294,4777.0000000001,0.702729381772197,0.148073395685592,4520.0000000001,1.07006518937453,1.77279457104673,0.0648582234210293,-0.3383139345184,-0.986443452394217,0.0290537069437851,-0.376011348594649,-0.577764634281795,-0.38467199226015,-0.478657669940891,-0.915473406142813,-0.834150642071794,-0.553135113722108,-0.563988932187756,-0.412947991559603,0.19102140509495,-0.149497844612299,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.718113113140979,1.21113293292659,-1.09379723203106,0.82403057670912,0.82403057670912,1.09901509590258,0,-0.543962641213779,-0.424107332361282,-0.39943690599705,-0.477043417551478,1.10245425692797,0.192403600641313,4.46401089261259,0.111077697591953,466.0000000001,2.07048828135051,0.111077697591953,466.0000000001,2.07048828135051,1.92087436119478,0.99185468976499,1e-10,4777.0000000001,0.0257095660815366,0.0391486572394927,0.293131819592018,1.20670484846937,1848.86772372947,0.125,33,2,"SNETWORK (2 28 1848.86772372947 0.293131819592018 63000162 33)",63
43,63000163,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 63000163 567)",63
