"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,11000099,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,274,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 11000099 274)",11
41,11000100,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,205,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 11000100 205)",11
41,11000101,-0.53982288402833,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205739794284024,-0.119971364230309,0.567516753448384,-0.198372447967762,0.0369959030903194,0.567516753448384,0.567516753448384,0.488331336222615,-0.230870479209062,-0.327951626306903,0.0839720396825534,-0.338600487818288,-0.606217616580312,0,0,-0.665399239543727,-0.53982288402833,0,-0.216114075371652,0.595356958647172,0.596766775090101,0.364258968557963,0.604215153578372,-0.538340410820315,0.144343910237232,-0.118472822655074,-0.638564566935163,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0516433634718019,-0.10678422528856,-0.428627201137798,0.598095116939461,1.3909950226138,-0.00492470907525342,1.32616484700516,0.0735318259626196,1.27266460187003,1.26394481563013,-0.15209175235876,0.000616528109506638,-1.05693266285561,-0.134083556812331,-0.305084586862669,-0.335033423986383,0,0,0,-0.733214596958085,-1.24451562336825,0.0167231057922051,-0.644065543884283,-0.644065543884283,0.706866093641722,-0.578867774654772,-0.535301688372128,-0.440799348946713,-0.404509411472974,-0.466161234425151,0.435703666402192,0.408041966492469,-1.67523083238605e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.430439153737974,0.365084802649928,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,245,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 11000101 245)",11
43,11000102,0.23048718646208,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678226389390864,-0.220162704668756,0.344069715921369,-0.195702916346113,-0.220162704668756,-0.220162704668756,0.0260339896753212,3.25599670895541,3.27493407280491,-0.303912172880839,3.94659435720856,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23048718646208,0.25,0.0934178437410057,-0.330791170129616,-0.327540581180921,-0.152372598512393,-0.309263604412361,0.233152472427904,0.252010204571529,-0.676831426212103,-0.0717934524119499,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.323398370216972,-0.330674372425934,-0.239183707319328,0.441782789035824,0.9305511758591,0.325888845559597,1.04963232462742,-0.34743435601832,0.980401171147323,0.540464740449002,-0.445915128603449,-0.465846247811397,-1.20731460623104,-0.381780250347705,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.02293412412363,-0.212912544636991,0.0517542099408084,-0.8543122605047,-0.8543122605047,1.27755479401628,0,0.653033488768871,0.389308915379667,-0.0234826921892238,0.737013384817397,0.14394219733299,0.434806247638929,-1.67523083238605e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.428531832631691,0.299041164196229,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,368,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 11000102 368)",11
43,11000103,-0.51121297910139,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13741644657399,-0.946014516426448,-0.243369684335224,0.508347465873391,-0.368029712212291,-0.0257805794522818,-0.572602862236369,-0.368029712212291,-0.368029712212291,0.365936581827373,3.18615924155015,3.07251357092449,0.278210385243906,3.69261282800825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51121297910139,0.25,-0.0496878320854656,-0.0500582362157261,-0.0497563334990052,0.0402549817525127,-0.0479681729582973,-0.507980304841982,-0.114699024501803,0.528991943598249,0.224047682626088,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.230192924070426,-0.227332396462677,0.567360991413552,0.713394482680877,0.20013917713537,-0.0799671077475188,0.21304198516734,0.525547978795481,0.211635398741231,0.39802965957112,1.2644101841825,0.98181769163675,0.112839990009971,2.49022583545286,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.245924008315859,0.886027758307451,-0.24594344098904,0.25802351762573,0.25802351762573,-0.520150925697916,-0.0542570915927822,-1.04295504108738,-0.922248879028618,-0.796768683589084,-0.918371057509039,0.474275056123821,0.0416802063882798,1.79786528841455,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0320815169370866,0.00813934223049403,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,335,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 11000103 335)",11
41,11000104,-0.0067689600397621,191,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.494519586310434,0.78680241197774,0.0610152576402922,0.147847685463588,0.78680241197774,0.78680241197774,0.435294466224412,-0.134399038693857,-0.225679912670729,-0.0982484533954236,-0.169834560807097,-0.606217616580312,0,0,-0.665399239543727,-0.0067689600397621,0,-0.679646977977598,-0.0751808689552459,-0.0747021647576823,1.01015064926471,-0.0718824751312034,-0.00365802636672806,-0.143441065335699,-0.492807527635332,-0.280599697221433,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.380614593984851,-0.16926713573732,-0.197254722449848,0.282473848416929,0.640428766571469,-0.102388419923527,0.688913106163207,-0.46013328744969,0.836309224452514,0.577353903840249,0.647206816814926,0.695867453642638,0.107050358243742,1.39902335195445,0.453021569199445,0.0326390328990655,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.441350649087606,1.11480113509714,-0.52702388601445,0.480403229183069,0.480403229183069,-0.62401297193549,-0.352784638128243,-1.26682672549674,-1.1295135116568,-0.933736405721638,-1.12748893329819,1.10738384136176,0.406611815548711,0.0514274041135711,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.170122707556397,0.143482927588406,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,281,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 11000104 281)",11
34,11000105,1.2964848826783,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0546432018789778,-1.03262879145931,-0.671224252320078,0.0486367620392901,0.453757374420401,-0.671224252320078,-0.671224252320078,-0.966788663434361,-0.239276578433935,-0.212905679282936,-0.854813934431085,-0.0738012285975496,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.2964848826783,0.5,-0.956270736066183,-0.812282839353596,-0.798848254405021,1.48671938741289,-0.728342216379832,1.29735208489077,0.0272157776847013,-1.03046652186886,0.346774957499316,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.13011022756837,-1.08621071191174,1.21769724659773,0.716588055856293,-0.711831826992317,0.253864767736488,-0.884987121287096,-1.2491013807378,-0.789753958684827,-0.265206759956628,-0.558467874953986,-0.594449212183881,-0.126081044287009,-0.344643035523556,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.314722308487863,-0.372761481131681,0.638548810358491,-0.297871716071278,-0.297871716071278,2.00121452680185,0,-0.741355071526749,-0.690655579022618,-0.0868942380789261,-0.778083979083845,0.728834999821328,0.0953344625040521,-1.67523083238605e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.270242972138394,0.271442457867958,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,113,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 11000105 113)",11
29,11000106,-0.830010981593238,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.957779542556043,0.376518668853735,0.862501744845552,-1.2500775026358,0.921469258070312,0.862501744845552,0.862501744845552,0.00549104128881038,-0.153865976893195,-0.222319197886945,0.612554179454626,-0.401230790067189,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830010981593238,-0.5,0.515887641223813,0.0925630814852221,0.0921801253868214,-0.445165521611221,0.0898219779143441,-0.83032670113474,-0.86242949591337,0.378449645754255,0.535471160016151,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.183860942101131,-0.144878611347674,-0.58612621172714,-0.827712265208929,-0.347803501041811,-1.04772354316206,-0.365120650827776,-0.650698406076521,-0.379291378532787,-0.552870894826378,1.75959864814754,1.22411437644122,-0.401143970953335,3.80017135524324,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102046768933588,-0.588962812145584,0.732797680873717,-0.100391567123846,-0.100391567123846,-0.305613072867031,-1.06466439696082,-0.376883128026191,-0.310803109246369,-0.579538456970362,-0.244967363686074,0.298111407858516,-0.343741541224085,1.84471109680291,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.572764770094072,0.735797856672646,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,82,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 11000106 82)",11
43,11000107,0.411179060418913,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.303600459979127,-0.315657199740989,0.0156599506322157,-0.920292474074898,0.0873568387768469,0.977786489830028,-0.627124731370535,0.0873568387768469,0.0873568387768469,-0.246982013999668,3.64359417345489,3.78070275171234,-0.889767981802307,4.58183522074826,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.411179060418913,0.25,-0.0409934344157372,-0.278743158966115,-0.27620198878435,-0.00592239923900031,-0.261792033725441,0.411675585270169,0.707430005574343,-0.917465251996752,-1.86339121067726,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.71507725530128,0.640496260289852,1.10711122660922,0.224858144802362,-1.16094082846378,0.658216279953501,-1.30305846525952,-0.562628020332365,-1.13407350075756,-0.467564154300323,-0.0789175802405973,0.0236497079980046,-1.10822215497455,-0.0481600442603678,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.477513394189026,0.193267662014937,-0.0938841665406631,-0.438915333767696,-0.438915333767696,1.5204985549729,0,0.836491393933751,0.682112362624317,0.729549593487057,0.735865366816578,-0.312518489899894,-0.437479195519713,-1.67523083238605e-11,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.188312725596193,0.042274593300771,1e-10,732.0000000001,0.00691835701676022,0.00903278309182527,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,382,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 11000107 382)",11
29,11000108,-0.645576634393544,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0206393005087714,1.12244526908855,-1.41006761189734,1.15457554843034,1.12244526908855,1.12244526908855,0.102348686927712,-0.443433281091052,-0.47187514853787,1.26049859431329,-0.937369033746465,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.645576634393544,-0.5,0.439786252349483,-0.35381974132698,-0.350231342971792,-0.440365911656732,-0.33012855448323,-0.646035662540943,-0.606960277898853,0.0208245147770091,-0.0516492950339294,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.447267914638871,-0.515995331048678,-0.301300882429126,-0.495313411096749,-0.283055326657507,-0.577979451322731,-0.324405125495718,-0.377669697714865,-0.304512626868945,-0.364721849169529,0.86251277133713,0.818131626996384,0.0698172574488112,1.31183196428434,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.335341614958949,0.448965497578627,-0.0397455604830234,-0.316207795487227,-0.316207795487227,-0.0449460079764206,-0.227047327839606,-0.70052067495937,-0.671235960300615,-1.17725888280139,-0.439663642075283,1.1980704377602,1.05474354231314,1.81043342622317,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.823704337141623,1.28647574381146,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,99,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 11000108 99)",11
41,11000109,-0.146634830121133,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407510634157191,0.768462678635977,-0.0804341225526205,0.165900894460452,0.768462678635977,0.768462678635977,0.453540688279587,-0.204314957483374,-0.289630537248885,0.013098345771199,-0.286080033753228,-0.606217616580312,0,0,-0.665399239543727,-0.146634830121133,0,-0.510970585142476,1.51173879195343,1.53220576186829,1.04867844787369,1.66765567542002,-0.141074795995808,0.847089646645307,-0.406733791782609,-0.411733733770266,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.388362305836464,-1.0963815403185,0.551382370387204,0.389538550077122,-0.229938843789797,0.264406201569001,-0.182634084030421,-0.000994121406660649,-0.0808367431235713,-0.0841039907319444,0.508904316725322,0.538080578888104,0.181106774410668,1.00214001951759,-0.0665048798142151,-0.0224939016984714,0,0,0,0.354185022554163,-0.127951590737637,-0.00735094158368507,0.379235424354882,0.379235424354882,0.312724659600407,0,-0.860627059533546,-0.665133793770675,0.123912265278673,-0.965895345197973,0.95764464807988,0.928677540372839,0.295077096784074,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.397441559029618,0.314316618391636,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,272,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 11000109 272)",11
41,11000110,0.197473897726777,215,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623585587589313,0.564358154608755,0.310241591953307,-0.0384600388419385,0.564358154608755,0.564358154608755,0.385877932346656,-0.34619680269146,-0.45907754367333,-0.289281013383812,-0.367296081556915,-0.606217616580312,0,0,-0.665399239543727,0.197473897726777,0,-0.573572267230673,-0.178019543204183,-0.176639778134459,0.778703677820519,-0.168676724532164,0.200844576228188,0.697233475100283,-0.619010610024357,-0.389975863063936,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0464168998813354,-0.596446278806497,1.30894618617098,0.370250970487794,-1.28999007365357,0.622978909635994,-1.42056748086452,0.0110870057438503,-1.42126912260511,-0.901007414835179,-0.868355997847475,-0.817231771035787,-1.2906025883047,-0.410103812077855,0.915254083867404,-1.9334480155608e-15,1.4637901463605e-15,0,0,0.662837024213241,0.261625523547718,0.814949373022929,0.752571730897972,0.752571730897972,2.48159322840109,0,0.273413483991607,0.152928636809551,-0.319428144500636,0.399558516461756,0.493973628810712,-0.0300616408521166,-1.67523083238605e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.824963356985094,0.625767982532151,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,292,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 11000110 292)",11
41,11000111,0.518251945286814,252,0.453947308981506,0.193437259588575,0,0,0,0.52730509767994,0.49033413525687,-0.245560604601126,-0.981411076204509,0.617257285051088,0.475217056433546,0.488159687152177,0.617257285051088,0.617257285051088,0.312205094185307,-0.184562843266046,-0.297280578757638,-0.106106207585268,-0.227550781795426,-0.606217616580312,0,0,-0.665399239543727,0.518251945286814,0,-0.141011893214211,-0.974651402819304,-0.956267986627783,-0.00436012918128195,-0.861820927593861,0.524071450519984,1.095370220805,-0.979702863804481,0.0657589002347434,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.50340427290134,0.547773714890686,0.693108586254943,0.712872752067288,0.0274808687170687,1.11310217286287,0.0297893962740135,-0.353127137609398,0.0932346410573492,0.135544607147751,1.75009082472347,1.0873931559575,-0.403449089642823,3.31767955801105,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.516975235539421,1.1694672045098,-0.0905310139851221,0.570846983174117,0.570846983174117,-0.393126920905163,-0.032128347656145,-1.21988481248629,-1.09242041068661,-0.662560936564219,-1.14891523257532,1.07857864893502,-0.57284075382776,2.18808179508878,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.938416077971257,0.690971692268081,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,317,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 11000111 317)",11
29,11000112,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 11000112 105)",11
41,11000113,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,271,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 11000113 271)",11
41,11000114,-0.502298746352063,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.130848786455003,0.584796131494465,-0.165156978099731,0.0367891707880505,0.584796131494465,0.584796131494465,0.485386651509208,-0.272806352031581,-0.371151120479961,0.0701891761451335,-0.384738793946067,-0.606217616580312,0,0,-0.665399239543727,-0.502298746352063,0,-0.430365480123895,1.88902363703987,1.92281624958244,0.984895805816459,2.15800149007131,-0.499765176003347,0.0909835889166831,-0.130241692052544,-0.575682623460739,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.353123966685926,0.95654625442163,1.10409677399164,-0.182521183905242,-1.69758113525116,-0.359904617169254,-1.27336265670689,-0.289586556618001,-0.871030449376728,-0.896167869207574,-0.362787610993289,-0.139879158427393,0.0528310132848973,-0.188840393732855,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0196643904567106,-0.99475075350703,-0.0594546978872235,0.0197829315831177,0.0197829315831177,2.27924744069581,0,-0.484438167692134,-0.412758018155053,0.0703001964784707,-0.538101299011445,1.23272621235453,1.37184331398145,-1.67523083238605e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.978714108638723,0.565839263479257,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,249,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 11000114 249)",11
