"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,2000046,1.16828435274086,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572506880925241,-0.21509881098165,0.950325240117248,-0.368799900891128,-0.21509881098165,-0.21509881098165,-0.890374420356812,-0.0196739185414645,-0.0765268600101636,-1.3690314903422,0.339477589782458,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16828435274086,0.5,-0.600203726963903,-0.451385892181429,-0.446202311278341,0.767256186499345,-0.417593069748184,1.16704843048199,0.657957415992854,-0.571414693044848,-0.534357308636694,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.18133155950883,-0.287058408645526,0.325238602037367,0.228233179128117,-0.141412028221552,0.671942342573436,-0.166803332464734,0.128014525026289,-0.165224432575633,-0.134163341393565,-0.335806997434698,-0.532456872388974,0.0939415053962077,-0.258412159306588,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,0.916230548215099,-0.0083070008918125,1.02048865144069,1.09244237198192,1.09244237198192,1.72547416191966,-7.64005333255792,0.51199713588926,0.560364710045966,0.35664592890228,0.479702245536323,0.093327956999369,-0.283312380789611,2.25111291683439,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.343679532571272,0.441457598344436,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 2000046 202)",2
41,2000047,-0.502298746352063,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.130848786455003,0.584796131494465,-0.165156978099731,0.0367891707880505,0.584796131494465,0.584796131494465,0.485386651509208,-0.272806352031581,-0.371151120479961,0.0701891761451335,-0.384738793946067,-0.606217616580312,0,0,-0.665399239543727,-0.502298746352063,0,-0.430365480123895,1.88902363703987,1.92281624958244,0.984895805816459,2.15800149007131,-0.499765176003347,0.0909835889166831,-0.130241692052544,-0.575682623460739,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.353123966685926,0.95654625442163,1.10409677399164,-0.182521183905242,-1.69758113525116,-0.359904617169254,-1.27336265670689,-0.289586556618001,-0.871030449376728,-0.896167869207574,-0.362787610993289,-0.139879158427393,0.0528310132848973,-0.188840393732855,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0196643904567106,-0.99475075350703,-0.0594546978872235,0.0197829315831177,0.0197829315831177,2.27924744069581,0,-0.484438167692134,-0.412758018155053,0.0703001964784707,-0.538101299011445,1.23272621235453,1.37184331398145,-1.67523083238605e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.978714108638723,0.565839263479257,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,426,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 2000047 426)",2
41,2000048,-0.768164797780845,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.217864689037783,0.349694508579342,-0.151883133839762,0.0118624234925143,0.349694508579342,0.349694508579342,0.533261484574357,0.518966840833,0.420134525647645,0.445648273394998,0.452601512048959,-0.606217616580312,0,0,-0.665399239543727,-0.768164797780845,0,0.0396152398895527,0.759132121806172,0.762494035671113,0.0704187515396191,0.781870029580198,-0.768254356264914,-0.437680169883838,0.217717144661333,-0.535228372272597,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.775043569839857,0.701341464413905,-0.424294737972281,-0.783183940354364,-0.486311914508493,-0.609792135094756,-0.449184600537341,-0.24650810722467,-0.40604652607404,-0.541776554158601,0.170963730354427,0.0261726978512892,-1.01984530107322,-0.106697454260445,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.883632231419005,0.338562230293769,-0.268163888251383,-0.75602059758801,-0.75602059758801,0.723801083874054,0,0.451210809311146,0.387743281356501,-0.179306977180367,0.557200107955027,0.232925045427367,0.2028015189949,-1.67523083238605e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.160839785127053,0.0390730531244959,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,384,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 2000048 384)",2
29,2000049,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,89,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 2000049 89)",2
35,2000050,1.01180168653092,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.154257833134088,-0.0324149200697801,0.991558382881911,-0.206860011631927,-0.0324149200697801,-0.0324149200697801,-0.699971058986151,0.205423570748197,0.1751444667174,-1.08811951923192,0.526536581129216,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01180168653092,0.5,0.796801910715992,-0.489849369572506,-0.483963540465209,-0.661013675580092,-0.451662303861477,1.0111786945687,0.016455190867443,-0.153647586202111,0.308706175945043,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.01861149425803,-0.0005971287384703,-0.068320551238954,0.123875372315031,0.252887954842469,0.158727941079866,0.291187536538492,0.191469676781225,0.469770137376363,0.439042471539464,-0.18753483009217,-0.320590752882504,-1.19338412028285,-0.115196059597815,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157542,0.679057765258309,0.411028859936494,0.528100199028636,0.763188201611942,0.444841492531496,0.444841492531496,-0.387229989369417,-4.3279626052348,0.361190661093408,0.552657769657399,-0.275431618567976,0.484164184984085,-0.764425456541653,-0.113007641725537,-1.67523083238605e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.825141874723808,0.440991801661941,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,187,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 2000050 187)",2
41,2000051,0.166110198776912,211,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609219049737274,0.603866577997664,0.319275614208756,-0.0710064258682438,0.603866577997664,0.603866577997664,0.39339894497153,-0.358459242804134,-0.466398554369118,-0.359611392443581,-0.361375516867995,-0.606217616580312,0,0,-0.665399239543727,0.166110198776912,0,-0.688476077536673,-0.316706226207401,-0.313655005556419,0.971336418008543,-0.296460126767119,0.168854429351288,0.483593528464506,-0.607973825368298,0.244278502994748,0.0615807394441175,0.0799701241440398,882.0000000001,0.347351375787659,0.0677722299834277,380.0000000001,0.164698980745878,0.512050356433537,0.0253903697704831,-0.74202369136349,0.429480324252451,0.82301796490505,0.907579374126543,0.118447912026482,0.506486914316071,0.13084550908329,-0.0723784545034837,0.080616001572246,0.0304919392770224,0.570653252835856,0.114555489244483,0.087214362528288,0.40444063655015,0.454996325968694,0.0324995919270145,0,0,0,0.532324722506461,0.658140770935677,-1.63357534471938,0.58951395322799,0.58951395322799,-0.343841716612679,0,-1.21467019268856,-1.0451748529908,-1.37397064016725,-0.951657437401975,1.40139277786741,0.372899640386212,0.220833462636597,0.0170650422626984,315.0000000001,0.21501953135,0.0170650422626984,315.0000000001,0.21501953135,0.135696970935834,0.0737185921518953,1e-10,882.0000000001,0.017223657253967,0.00816671241651607,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,497,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 2000051 497)",2
43,2000052,0.177114628355347,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428410575773583,-0.178043540382471,0.632358789928491,-0.536783778700888,-0.178043540382471,-0.178043540382471,0.207330565683463,2.89816215542372,2.78943361616744,-0.801680211197616,3.66422384858055,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.177114628355347,0.25,-0.484342273335921,-0.33632168653196,-0.332991312082771,0.587660773720253,-0.314282249739304,0.180693391462579,1.23811620790478,-0.427329313228181,-1.05171163409186,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0611567563805013,0.024103597639136,0.809594719580317,1.1270467397485,0.434303180541055,1.01098203845167,0.488860854292269,0.616381113620019,0.463332455962436,0.333037085550967,-0.080299092686916,-0.213436789946076,0.117355229057666,-0.254938949892039,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.579594500300957,-0.228091626994759,0.175978920421106,-0.523139959730795,-0.523139959730795,1.56329255832936,0,0.241288788111266,0.0651642378538173,0.259822155108306,0.208311974422746,-0.458276393801366,-0.906252392580964,1.84413087305824,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.00991713028644713,0.0453038380095179,1e-10,1327.0000000001,0.0192876422112925,0.0112161132877108,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,608,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 2000052 608)",2
43,2000053,-0.502519049873896,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16074227911245,-0.963231366985669,-0.26050685612991,0.48798965776085,-0.380734174986212,-0.0395756047115586,-0.570298374225242,-0.380734174986212,-0.380734174986212,0.360936005884023,3.23489806298428,3.12141586320201,0.311241281486844,3.74125400363293,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.502519049873896,0.25,0.133124437522597,-0.0261766435102874,-0.0260271354107142,-0.147450367955232,-0.0251366819996187,-0.502174407102322,0.57167760762538,0.488179086663567,-1.19440087290281,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.218412923703278,-0.235664836501575,0.902530231189883,-0.111696014659486,-1.39364464172285,0.492033788511477,-1.49158765911056,1.02340802211894,-1.40442235886594,-2.04246993582608,0.765417850482482,0.744018615674187,-0.750678837350407,1.66057446268989,3.01077401207183e-16,0.0646276650958077,0,0,0,0.348069883334196,1.09628684764701,-0.267826303397968,0.372259167695748,0.372259167695748,-0.224425600930783,0,-1.14472349230551,-0.995683480143048,-0.696290765072001,-1.05724613017345,1.30612425849371,0.289521728348017,3.03635167419497,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0595826444174866,0.0784464320748915,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,553,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 2000053 553)",2
37,2000054,0.423064704084682,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.186533493510498,1.84272220523228,-0.468202846192647,0.173471413691716,-0.506203842825412,-0.468202846192647,-0.468202846192647,-0.661013449501068,-0.119787136884659,0.0108103543147706,-0.587164474791486,-0.00921296415202783,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.423064704084682,0.5,-0.240009057399382,-0.203342303288915,-0.201696656054791,0.248453782755675,-0.192242718950574,0.424637115571734,-0.114050064080112,1.83988508698277,0.53420473497269,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.62762378564325,2.6829999050975,-0.625801819841559,0.490520726437152,1.3743552351442,-0.0410735942688132,1.51575873979116,1.23084753680957,1.19250178224176,3.00958807059951,0.556040800429207,0.501904032123306,0.295103552771979,0.857033633269043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-2.31732027400674e-05,0.572434990367263,-1.19809944865299,-2.32285518578043e-05,-2.32285518578043e-05,0.0946340044106668,-2.18605487930559,-0.600800019697163,-0.428953646618415,-0.583415740545666,-0.489965633815093,-0.255438368753579,-1.24564802784855,0.434658811192271,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0362907773098685,0.0248408938134801,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,298,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 2000054 298)",2
37,2000055,0.178877276618609,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653655317460375,-0.652628939464958,-0.183430355523789,2.02307195084656,-0.391430230587591,0.0676968617183835,-0.511366166511488,-0.391430230587591,-0.391430230587591,-0.617629023131721,0.0699634703651854,0.22487326827685,-0.474079344696706,0.184696448462642,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.178877276618609,0.5,-0.526870775681468,-0.707400931239413,-0.696750986207578,0.581459105184994,-0.640065460264931,0.180122874872159,0.0168293364166837,2.02026244023621,0.0651665047089594,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.98465482271269,-0.621118488437816,0.337961074995883,-0.111531364299027,-0.640248612223581,0.216183976285861,-0.780750766649947,1.54165167313547,-0.79380230286079,-2.14123892411606,0.413291937481136,0.275199042800237,0.36384938848013,0.275716733646332,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,-0.0857883519159884,-0.606396831839465,0.780487661129684,-0.0846485381543949,-0.0846485381543949,0.0464993760748876,0,-0.274633357699377,-0.14237904725169,0.537299188619854,-0.43329201010832,-0.353282369095435,-0.380034634111761,0.38660779061408,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0526110569250151,0.0699578333664495,1e-10,377.0000000001,0.00545689705513273,0.0134067829186559,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,258,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 2000055 258)",2
35,2000056,1.13405939463547,230,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0853181293376988,0.10497390096127,0.00150788160390424,-0.556440963051517,-0.214580780910965,0.951896765608502,-0.403227662393048,-0.214580780910965,-0.214580780910965,-0.889638979238629,0.0998146205149064,0.0626740301391009,-1.25598212446385,0.449335147508932,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13405939463547,0.5,0.349725465933463,-0.0835305638274359,-0.0829893466282026,-0.343291349935402,-0.0798071193183179,1.13470059576309,-0.0166721810959059,-0.555464960550694,0.458775111201939,0.392988024097256,0.0799702643258065,66.0000000001,0.16587476228936,0.116593517101563,2231.0000000001,1.66353152347516,1.82940628566452,0.0868805435040941,0.547250308527127,0.814052566722435,0.184779722522068,0.0814277701908987,-0.14184333357237,0.0229717531166103,-0.155214154514148,-0.430624405460775,-0.411668575072311,-0.298648072438795,0.132393794306211,0.104653245755329,0.0967380502417343,0.159579372824442,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,0.0957234521746728,0.608942006010237,-1.24511836428439,0.0976640533039712,0.0976640533039712,-0.452653313479834,-5.78967237946378,0.351395772626389,0.447265447075115,0.567391691671265,0.246494112471877,0.51220572872766,0.0063172346069502,1.36800258048377e-10,0.095163056444697,429.0000000001,1.63299804697442,0.095163056444697,429.0000000001,1.63299804697442,1.49995771958222,0.836430864464746,1e-10,2231.0000000001,0.00787757732645457,0.0790029660776396,0.641083063136752,2.60040545957674,5597.47488696321,0.0156249669969604,198,2,"SNETWORK (2 35 5597.47488696321 0.641083063136752 2000056 198)",2
37,2000057,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 2000057 290)",2
41,2000058,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,522,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 2000058 522)",2
43,2000059,0.244903634000625,145,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.679147321304457,-0.219498431545454,0.347564396274834,-0.196315147930492,-0.219498431545454,-0.219498431545454,0.0249437782479439,3.24678404327903,3.2669964465487,-0.307331723683984,3.93657790795768,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244903634000625,0.25,-0.544310287257156,-0.330547821951622,-0.327300724170897,0.692157890896279,-0.309042666508827,0.243136296092655,0.13890401842253,-0.677775156305297,-1.34782975406492,0.0391230761334895,0.0799701818409082,145.0000000001,0.0362791550001586,0.130074816893025,1256.0000000001,1.04481410829143,1.08109326319158,0.0537444183149136,-0.281495896449682,-0.310313327172681,0.474717849449734,-0.21856256360492,-0.960206590659372,0.228624091128343,-1.0887614689565,-0.437196045882101,-1.05636094604681,-0.636041897207953,-0.328058959855105,-0.260902686356678,0.134572737549268,-0.304347659041486,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.09390563452842,-0.152392375823235,-0.022401428961248,-0.902483374538164,-0.902483374538164,0.586428814391404,-2.56859011198129,0.64677562216535,0.453674848401636,0.730406037317453,0.527173487212113,0.294477684873413,0.262988643868587,2.02020308208465,0.142081255988819,398.0000000001,2.26193359385096,0.142081255988819,398.0000000001,2.26193359385096,2.10506708518799,1.29463824607395,1e-10,1256.0000000001,0.00180354659491813,0.0519408716199955,0.567348359187486,1.16373800536183,3625.14733636153,0.0312500660060792,617,2,"SNETWORK (2 43 3625.14733636153 0.567348359187486 2000059 617)",2
37,2000060,0.291892983319396,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.186187201897759,1.94648864299814,-0.429311717156408,0.0985779744817418,-0.522704984600765,-0.429311717156408,-0.429311717156408,-0.636862924853116,0.00892287747153178,0.151898268298051,-0.531990245547747,0.128623439972506,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.291892983319396,0.5,-0.540503143771225,0.34743626385523,0.34715637960821,0.835342744628303,0.344868855994083,0.29502643904537,0.218376009654942,1.94551346550181,0.156356825811761,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.635671761258895,-0.115631090226672,0.0963152156433769,-0.200545212067965,-0.418966604759371,0.119821954609301,-0.418612055681376,1.42422303943194,-0.464460727818561,-1.22807427274553,-0.708611806499536,-0.482640074439514,0.299812575720222,-0.332686588954887,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.0822488463031255,0.0768900383787623,0.645758258557951,-0.0812087171528195,-0.0812087171528195,0.0199595182320077,0,1.15014263081146,1.15778686108578,0.867909052267789,1.04325981240277,-1.19484846672184,-1.04289494478843,6.2029750534812,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.306181411705383,0.170138467578229,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,277,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 2000060 277)",2
