"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,70000190,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,165,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 70000190 165)",70
41,70000191,0.00731703221603178,193,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.510620256331841,0.757585060745263,0.00761269934305377,0.17898837694528,0.757585060745263,0.757585060745263,0.430977521175927,-0.105326268688084,-0.194709893730612,-0.0354641553351489,-0.153432627942414,-0.606217616580312,0,0,-0.665399239543727,0.00731703221603178,0,-0.671362565224399,0.127352649948426,0.126884212938942,1.04113658849108,0.123962691746424,0.00822873182680693,0.0815137096436607,-0.498927894857365,-0.835926945356809,0.182779809021946,0.0799701241440398,765.0000000001,0.894221677072957,0.0914139712305158,655.0000000001,0.382921203362455,1.27714288033541,0.0583352988464026,2.31270075573221,0.851405697832319,0.252059767625713,-0.177030970691073,-0.549857748896987,0.0590841878433223,-0.572636926227368,-0.314389228387681,-0.52736153777362,-0.378286328633187,-0.0766831559382954,0.0114097778653548,0.104431423906957,0.0692375075880405,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.372220010125214,-0.505101052641057,0.365392091683479,-0.348657216974537,-0.348657216974537,-0.0563990149992275,0,-0.0497027946676854,-0.1532183751817,0.12717556199061,-0.0757212432729381,0.18359884079975,-0.176885584280096,0.761272230585159,0.0217432777162791,215.0000000001,0.1869921876,0.0217432777162791,215.0000000001,0.1869921876,0.251085200039849,0.305286970139633,1e-10,765.0000000001,0.0408448337919021,0.0174904649545005,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,282,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 70000191 282)",70
43,70000192,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,346,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 70000192 346)",70
41,70000193,-0.165121519556975,171,-0.296052691018494,-0.0537125901638373,0,0,0,0.394175604754354,0.397906551670463,-0.0226375371782367,-0.395799160388112,0.779580597836446,-0.107477185134636,0.169667200307289,0.779580597836446,0.779580597836446,0.456190184379243,-0.210661722168966,-0.28820744336596,0.0544136554902955,-0.305769409433427,-0.606217616580312,0,0,-0.665399239543727,-0.165121519556975,0,-0.555173037920365,0.0949445520653453,0.0945547304955746,0.80570285000343,0.0921523529109903,-0.163214145431614,0.231820771510827,-0.395003087940378,-0.444363601864145,0.127279636929036,0.0799701241440398,1369.0000000001,1.11434049998375,0.132522653298491,60.0000000001,0.0508506973122603,1.16519119719601,0.0535411299039058,0.441299944863338,0.532621849182819,-0.19007595833209,0.0117268970342995,0.25921362252679,0.196421619895612,0.269593429639587,-0.0481239963912349,1.26423384118514,0.997772824343045,0.830728939682006,0.518895358528106,0.12215779727498,0.883466908459416,-0.156804688946252,-0.14078687373771,0,0,1.55600483282998e-15,0.0430060028804134,-0.96886954854541,0.648240687943715,0.0434520376807882,0.0434520376807882,0.0792516580507176,-0.227782364923297,-0.870106252298247,-0.678100494297999,0.371667952616433,-1.04301255811602,-0.108562844983142,-0.391260720116152,1.72952857410847,0.0805345619206522,322.0000000001,1.03728515635,0.0805345619206522,322.0000000001,1.03728515635,1.06916622830198,0.879447970741146,1e-10,1369.0000000001,0.0512045143309721,0.00233661547293376,0.521440140965769,0.0941646187566221,2646.50674723873,0.0625,270,2,"SNETWORK (2 41 2646.50674723873 0.521440140965769 70000193 270)",70
29,70000194,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 70000194 86)",70
43,70000195,-0.431978276568237,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2002202538545,-1.01545768336823,-0.289574743316478,0.434683338430315,-0.435642014284223,-0.00699609895126901,-0.574051532144524,-0.435642014284223,-0.435642014284223,0.350718508893389,3.33016055776371,3.20618066512211,0.355037363177211,3.84239985154623,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.431978276568237,0.25,0.627387583172019,-0.143638662062542,-0.142591975944851,-0.540202747473696,-0.136511941144592,-0.430310028579204,0.0508710236097194,0.434098494889285,0.257548285931462,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.26381879647853,0.486765514957775,-0.223399477803017,-0.463953955604194,-0.337217693867503,0.100927074360327,-0.370573155866594,0.632572300285667,-0.453753361173577,-0.671491508840184,1.19739475974021,1.1160093098325,-0.630154377692545,2.87516040541267,3.01077401207183e-16,0.0646276650958086,0.105917303311641,0.110456452559513,0.109346181644357,-0.0231629022492217,-0.642035734774573,-0.458328675838185,-0.0231194421592355,-0.0231194421592355,-0.0915674463469357,-0.208003393119777,-0.9588054549239,-0.828546734480725,-0.54200492891426,-0.894494769616486,-0.096295479488431,-0.610004084614611,1.70000128587195,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.530117821807916,0.486397890426445,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,339,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 70000195 339)",70
41,70000196,-0.307738497032955,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206684923128249,0.718019267668344,-0.0308777688086725,0.0249695952085014,0.718019267668344,0.718019267668344,0.475320766035159,-0.556479568104908,-0.654772905858951,-0.10472512763169,-0.672907790569737,-0.606217616580312,0,0,-0.665399239543727,-0.307738497032955,0,0.918327322499254,-0.537458607633156,-0.530645659201189,-0.719605845633898,-0.493513330249658,-0.309895904645114,-0.979240420679606,-0.206146042231922,0.588274189468575,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.133589061768626,-0.0468999086640943,-0.746445403790285,-0.925004294352043,-0.260728138651083,-1.13995685635826,-0.30996997973541,-1.28469228463592,-0.125288073689846,-0.132898991819759,1.08248210633672,0.741981518399442,-0.632878803301964,1.11827738033948,-0.152708856797539,-0.135421336827687,0,0,0,-0.0923293941935028,-0.8346603777784,0.744602020941107,-0.0909935703713961,-0.0909935703713961,-0.285324042479327,0,-0.525184042316352,-0.397713852973053,0.375035659780124,-0.664914916455185,0.62043556660104,0.153626173584866,0.58503777577029,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.392170587893118,0.414905394046984,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,258,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 70000196 258)",70
29,70000197,-0.884812825963576,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0696868745341299,-0.0479767846522197,0.941789936405505,0.403733075704079,0.859738507007023,-1.25406670586865,0.891723942999583,0.859738507007023,0.859738507007023,-0.0063043308884374,-0.0733054072806233,-0.114201855015534,0.542469663662167,-0.284327861481091,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884812825963576,-0.5,-0.304491661711856,-0.27680510400183,-0.274288906094606,0.323344643463663,-0.260015949936492,-0.881185141500993,0.0942144374300694,0.403170516761618,-0.12524600271061,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.448481538384541,-0.285110351394236,-0.22954212915396,0.323407167971773,0.754860898638486,0.174721538927411,0.842620456270748,0.679178592246556,0.681888336294427,0.959929892299069,0.61469702715432,0.458292262048583,0.104652446125907,0.972855946334304,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.277944732752177,-0.156370140503658,0.250550488281763,0.293372661804092,0.293372661804092,-0.894704373364439,-2.91440862253718,0.398510294413563,0.5858685021746,0.0531503632684425,0.436709585368275,-0.644205982576587,-0.567189022630607,0.320171278819199,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.281001014832442,0.319519621474745,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,78,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 70000197 78)",70
28,70000198,0.0239338283446004,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08501655725536,-0.631644610636937,-0.126232247661355,-0.82387059318694,0.810720339961115,-0.126232247661355,-0.126232247661355,-0.200362544972897,-0.927919205587037,-0.874813420692124,1.54875032157151,-1.60139415296406,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0239338283446004,-0.5,-1.20836441864228,-0.264373742722126,-0.262015267660009,2.50331607010633,-0.248609067906074,0.0273779778322141,0.864924233161263,-0.626921288746713,-0.963235904932711,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10063542377147,0.754079784741604,2.02973786876611,0.18550861626007,-2.39614339354761,0.760324577112097,-2.67948059721871,0.115646374648476,-2.67619484910891,-1.63241329076413,-0.585867217706109,-0.540089260766744,0.0831613791683649,-0.128720060858006,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.04432021505724,0.903048493502035,0.292213337977717,1.27670329849055,1.27670329849055,0.0740506961183634,0,-0.08844630791462,-0.0474758143135519,-0.22650974936588,-0.0230727284321961,1.11473949808101,1.25593662265476,1.16907501708595,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0524043521745946,0.00203960177553461,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 70000198 23)",70
41,70000199,0.435718723448556,242,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.203293763632778,-0.788929355834191,0.55402628826657,0.689243016264136,0.0786714598124351,0.55402628826657,0.55402628826657,0.325065825848676,-0.58329239763968,-0.674836978424937,-0.422661750245629,-0.611902697970845,-0.606217616580312,0,0,-0.665399239543727,0.435718723448556,0,-0.545254166300885,-0.519160174318421,-0.512711158230277,0.653104665112541,-0.477469644650557,0.4352948119342,-0.027931786313226,-0.787563580345433,-0.0716069073482519,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.10876102315768,-0.459822794578766,-0.101292360497912,-0.361863578592127,-0.369683294789944,0.123973819224724,-0.436472903215041,-0.741058506001254,-0.274531561208059,-0.150737512695589,0.636057823559781,0.660716143776838,-0.0526052352832538,1.11008613866712,0.915254083867404,0,1.4637901463605e-15,1.49871635330658e-15,0,-0.0900406167086949,0.385152367017452,-1.29331420570432,-0.0887751176516971,-0.0887751176516971,-0.181272414258936,-0.359473966107059,-0.780420825928208,-0.693453082116704,-0.663507097450355,-0.665772681539848,0.616459361928857,0.230623972732355,0.0421971992879765,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.823582193425263,0.661198185048765,1e-10,1259.0000000001,0.0588302490854741,0.00642951727199906,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,310,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 70000199 310)",70
29,70000200,-0.968885485826356,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.907006352197285,0.437797130862687,0.885042325341165,-1.25421262565876,0.877414446174915,0.885042325341165,0.885042325341165,-0.0973376314617829,0.0852435813019173,0.111607447003807,0.643871528114538,-0.124335154398343,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968885485826356,-0.5,0.711241478043854,2.12057986841899,2.16402870971394,-0.35946325215919,2.47552653641403,-0.966751415271643,-0.549543717441119,0.437210722439265,-0.354674919260451,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.712927781146366,0.935256987598897,-0.0766465261815874,-0.672917558187464,-0.792193413484573,-1.00632430521471,-0.567179569555139,-0.555149868669547,-0.526990437776941,-0.785052567523275,0.220967038333547,-0.111379459642641,-0.940715905298597,0.164289720990633,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.661257939387625,1.18904796880316,-0.797062232499204,0.750551652262516,0.750551652262516,0.87900376727654,-17.1159623609924,0.37069102408439,1.14867793863438,1.57949976864333,-0.00478670084150475,-1.26625274906197,-1.34448703215279,-1.67523083238605e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.2025941447184,13.9609500204523,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,67,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 70000200 67)",70
28,70000201,0.546423929798402,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922447107231227,-1.40835056390785,-1.76602469684505,0.507193316606736,-1.40835056390785,-1.40835056390785,-0.445830741201596,-1.37863689125287,-1.19056530601184,0.892810961472237,-1.9485800788359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.546423929798402,-0.5,-0.492985248417048,0.862964877779663,0.867901386233273,0.864430867727523,0.897192124154184,0.556634706384419,2.36017185153091,-0.920726672171759,0.474939298445643,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.34881338893927,-0.566570413221578,2.54891799157821,1.93761509914148,-0.825992300310879,1.20966324790214,-0.748663030279333,-0.111808149214024,-0.165634493425406,-0.0913346306772418,-0.639419976983232,-0.653172325358593,0.0147353408037384,-0.10387739263403,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.51132010286321,-2.01771707067002,0.583366101478392,2.02718121540156,2.02718121540156,1.95433329393117,0,-1.46193232163582,-1.4464061414366,-0.849544360579811,-1.36453933220206,-0.416770109357539,-0.137212756923964,-1.67523083238605e-11,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.436762439967811,0.364143575516978,1e-10,9168.0000000001,0.0658811269376229,0.00520147110526634,0.51677034234877,0.532258863560855,2026.41039324898,0.125,37,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 70000201 37)",70
36,70000202,0.917823428070564,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.211600132730657,-0.206772310500802,-0.0433574954883502,0.310691150713114,-0.402739822240483,0.615396938383264,-0.651606129085388,-0.402739822240483,-0.402739822240483,-0.737144658545043,0.0259555718868232,-0.0389496045007428,-1.22780908846065,0.352722076409241,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.917823428070564,0.5,0.914759983590439,-0.181664433803301,-0.180247474402935,-0.692926835871838,-0.172075244622899,0.916090613657916,-0.477933453649586,0.313297573364606,0.168059860110497,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.27260232767094,-0.299608062929865,-0.375187951915123,-0.301323035989308,0.0886075512043918,-0.44899279916114,0.0951851156236909,0.000994121406662957,0.0657163386935857,0.0727405499968435,0.544667121443461,0.285212235098057,-0.893200738049367,0.301519913323446,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.573746011298186,0.595396201107273,-0.132417325403171,-0.518399577674525,-0.518399577674525,-0.362918062749798,-9.32008948100887,-0.211451477964917,-0.017504136196003,0.0524794983695601,-0.233342246828928,0.447668210623382,0.84364692565008,-1.67523083238605e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.59515465283575,1.13236514660586,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,133,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 70000202 133)",70
37,70000203,0.66175013685013,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.147804955876445,1.57858155634018,-0.560075100432956,0.219042488690707,-0.475923426073193,-0.560075100432956,-0.560075100432956,-0.689279494007541,-0.405849408759254,-0.327552587070369,-0.822197979769418,-0.282637872629952,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66175013685013,0.5,1.46299849944911,1.86635205010401,1.89925866618769,-0.779738788692957,2.12760466043228,0.663292324679546,-0.834894795805691,1.57619579623757,0.782910214247457,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.84959017586167,4.30089726204232,-0.892004562844187,-0.557619325087919,0.378209158094522,-1.30782893969969,0.289180983304912,-0.35360555724999,0.257310929370351,0.581602480321804,-1.65356414439947,-1.87312156013779,-1.5986294079392,-0.621923481815597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.823538925885052,-0.412238747997072,0.51985297649255,-0.712036219489886,-0.712036219489886,3.06504783915645,-48.624893071001,1.4193041814634,1.59623725736576,1.16825755875006,1.25815640173218,-1.95122290572506,-0.0668774922249495,-1.67523083238605e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.229465762276716,0.215778968826847,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,184,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 70000203 184)",70
43,70000204,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 70000204 370)",70
