"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,51000049,0.889981898841727,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207481119067126,-0.198262789223266,-0.0337500092758302,0.319438266284856,-0.407617714096202,0.607570022262366,-0.656331524362595,-0.407617714096202,-0.407617714096202,-0.740145642506589,0.0557552265772055,0.000377724493548383,-1.19995993560552,0.380219491981099,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.889981898841727,0.5,0.605060290303745,0.0434905881636228,0.0432823904228972,-0.508579902887921,0.0420197972735464,0.892949987796325,0.0121209440860525,0.355522555843147,0.611125775032852,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.175141100420431,-0.395209271323705,0.698086694039559,0.0757905519843722,-0.858799052183609,0.0176108193351885,-0.907862736916687,0.497977036281556,-0.863636564922289,-1.12707474796844,-0.767609769256508,-0.573906967392746,-0.770488597893157,-0.505778436902082,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-1.61165342941622,0.137489941516429,-0.162895278017925,-1.21825241274496,-1.21825241274496,0.359750080715324,-12.0862317106341,0.822912871103602,1.07594413243354,1.35015162217166,0.553865244371756,0.945981350116414,1.15111411850753,-1.67523083238605e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.12208264441747,0.127115112271451,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 51000049 225)",51
43,51000050,-0.572285413959049,12,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17641277283426,-1.00165050804635,-0.255000623465287,0.55665642636715,-0.295007907417619,-0.168988155897111,-0.567685191173333,-0.295007907417619,-0.295007907417619,0.374326302502337,3.11201437052684,3.01933617452174,0.270131497431996,3.60627016966207,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.572285413959049,0.25,0.239863693345872,-0.12039658583477,-0.119556917291393,-0.257567430601773,-0.11465713178831,-0.570066490944196,-0.200080599749166,0.55686320771083,0.323348403429399,0.228787944283513,0.0799701818409082,314.0000000001,0.45942957640186,0.28935290634698,84.0000000001,0.155440183790195,0.614869760092054,0.0294006220786552,0.509574012962093,-0.25701302049294,-0.382057735843243,-0.412509004130298,-0.0542299860586078,-0.149145298550858,-0.061082110968661,0.476595459017985,-0.0628105947023325,-0.119093104592789,-0.951206577271545,-0.889146970619746,0.116526253261044,-0.44126280361767,0,0.0646276650958077,0,0,0,0.534068379076609,-1.65524822852685,0.639927563117309,0.591641150591552,0.591641150591552,-0.513702418731264,0,0.506616614809014,0.839167659131117,1.66683522206707,0.121057666383586,-1.44272977632451,-0.669570418568675,-1.67523083238605e-11,1.172216796975,15.0000000001,0.703330078225297,1.172216796975,15.0000000001,0.703330078225297,0.605508681699772,11.3550351394635,1e-10,314.0000000001,0.0219680917448912,0.00743253023376397,0.0443746129339829,1.25652382429689,2862.30181812581,0.0312500660060792,543,2,"SNETWORK (2 43 2862.30181812581 0.0443746129339829 51000050 543)",51
29,51000051,-1.32388849149178,4,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.283755374779511,-0.254266506617498,0.812855093600949,1.08325572020351,0.470293120159112,-1.22777902608608,0.611958868914137,0.470293120159112,0.470293120159112,-0.318853900275318,0.715438395958474,0.62239650694769,0.419745601829833,0.695241337408497,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32388849149178,-0.5,1.24512942758249,9.25193101724016,9.98265871833618,0.165787504590814,22.4654122180344,-1.31861553154594,-0.603856135123777,-1.42061217550604,0.700226393207641,0.230474032769982,0.0399850261056294,2253.0000000001,0.830190880192793,0.146424074511553,14790.0000000001,3.46238555352535,4.29257643361814,0.0377817161085418,-0.172952177955735,-0.440127592112136,-0.500178202248057,-0.920928214320641,-0.596731868982062,-1.9582126911835,-0.106618771932896,-11.9339438562308,-0.0590012772122731,0.31740174873176,1.18630149118784,0.741801752103916,0.151782955330242,0.428991309292372,-0.118644023962116,-0.892855882414003,-0.641872381694474,-0.65557988782782,-0.670032796555176,-0.965156104975726,0.187746481097079,0.0967814624540276,-0.814155284846203,-0.814155284846203,-0.409161440040061,-1.72970047540619,0.398135482160489,0.255394879347254,-0.111327334838497,0.480578763197948,0.352450653937632,-1.84051614878656,2.98126704953555,0.688837524227736,1279.0000000001,35.2409277344836,0.688837524227736,1279.0000000001,35.2409277344836,33.834706667274,6.63430942872721,1e-10,14790.0000000001,0.00730704194796133,0.0304746740605805,0.0149825075601772,9.02371560641853,702.340187157678,0.25,72,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 51000051 72)",51
41,51000052,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,519,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 51000052 519)",51
41,51000053,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 51000053 409)",51
35,51000054,1.06297142950791,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195734521393422,-0.0104339588620668,1.00115366588712,-0.164672955772344,-0.0104339588620668,-0.0104339588620668,-0.698887738269822,0.0601630243731786,-0.0123159491018926,-1.24997346829541,0.400135173993079,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06297142950791,0.5,-0.0289484802428596,-0.841021263001459,-0.826767506584689,-0.104440745080902,-0.75224678896806,1.05744782587757,-0.984627720448473,-0.194831689901394,-0.379688871652993,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0573402504655421,0.125575967249311,-0.366165778524156,-0.510224939396953,-0.20895877910121,-1.09646503309713,-0.264537959091924,-1.21355671095873,-0.448013164656233,-0.450428175381122,0.094699558182873,0.297556785095445,-0.886208766236079,0.290185878176411,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0941321603364726,0.0359254375991906,0.126645277232643,-0.0927396283969682,-0.0927396283969682,-0.522105516032919,-1.33484801272674,0.520649699971913,0.709903278519577,0.636271399011078,0.41392796951818,-0.377975432947731,-0.225664556738594,-1.67523083238605e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.911431712366587,0.848012370613886,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,193,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 51000054 193)",51
37,51000055,0.423064704084682,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.186533493510498,1.84272220523228,-0.468202846192647,0.173471413691716,-0.506203842825412,-0.468202846192647,-0.468202846192647,-0.661013449501068,-0.119787136884659,0.0108103543147706,-0.587164474791486,-0.00921296415202783,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.423064704084682,0.5,-0.240009057399382,-0.203342303288915,-0.201696656054791,0.248453782755675,-0.192242718950574,0.424637115571734,-0.114050064080112,1.83988508698277,0.53420473497269,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.62762378564325,2.6829999050975,-0.625801819841559,0.490520726437152,1.3743552351442,-0.0410735942688132,1.51575873979116,1.23084753680957,1.19250178224176,3.00958807059951,0.556040800429207,0.501904032123306,0.295103552771979,0.857033633269043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-2.31732027400674e-05,0.572434990367263,-1.19809944865299,-2.32285518578043e-05,-2.32285518578043e-05,0.0946340044106668,-2.18605487930559,-0.600800019697163,-0.428953646618415,-0.583415740545666,-0.489965633815093,-0.255438368753579,-1.24564802784855,0.434658811192271,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0362907773098685,0.0248408938134801,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,298,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 51000055 298)",51
41,51000056,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,463,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 51000056 463)",51
43,51000057,-0.631050035094082,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20180087873909,-1.02666361975447,-0.25584458163154,0.563391392588062,-0.282408173735805,-0.165381245990545,-0.565567385616759,-0.282408173735805,-0.282408173735805,0.376047403413806,3.13153855393578,3.05897667343919,0.325340227655373,3.6134640069133,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.631050035094082,0.25,0.875417567193726,-0.800594857113567,-0.787486495860404,-0.71943978157144,-0.718585428976683,-0.630369624255221,-0.58273334845367,0.56268518968281,0.423324446921494,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.324832519902334,0.315024932149748,-0.0658677275909319,-0.878092175647359,-1.10037312668456,-0.444451983847412,-1.36252773901145,0.180277845682579,-1.26636953009041,-1.97549193412828,-1.09170280787273,-1.11911529716128,-1.42613705924107,-0.519317806345523,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.104091090261835,-0.798645315593678,0.783472190412637,-0.102364418410461,-0.102364418410461,-2.19743554555908,0,0.696642154499995,1.80084016746361,4.39218684225833,-0.403867098338573,-2.02899244316279,-0.669570418568675,-1.67523083238605e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.398005299258259,1.00434516191696,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,540,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 51000057 540)",51
34,51000058,1.37549862142385,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0581486344373701,-0.0735036338274573,-0.0873432406935632,-1.04044802468793,-0.684620787092259,0.0509865022103757,0.458243211645975,-0.684620787092259,-0.684620787092259,-1.00469968392187,-0.219684855040583,-0.194086771967469,-0.852927320571796,-0.0509161371093409,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37549862142385,0.5,-0.756730466215424,-0.394884501735267,-0.390657122080564,1.09863999503818,-0.367125293061138,1.37723271080846,0.689767355729878,-1.03826964311736,0.341406162650012,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.15358796791376,-1.39405179909358,1.06406632614249,0.469223124815256,-0.855247289124004,0.678512137155175,-0.981890269413218,-0.901051637899964,-0.766745856039662,-0.246104706156211,-0.620070972073469,-0.42098318271587,-0.0253777564688073,-0.332048809350003,0.949152514976322,0.49319738836181,0.66713165570677,0.658532790341215,0.668920220677136,-0.177892072323419,-0.0603108218098482,0.420304924287519,-0.172599343344559,-0.172599343344559,0.290288430099847,0,-1.46479195215904,-1.29165860516891,-0.947023060375055,-1.34143827154402,0.300735828193217,0.0358625905792997,4.50385015199779,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.380660891561035,0.238449903352836,1e-10,785.0000000001,0.00394157250135828,0.00963993806481495,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,177,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 51000058 177)",51
41,51000059,-0.939504518572997,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305384497761962,0.248915488372983,-0.261332535529217,0.00114686490084735,0.248915488372983,0.248915488372983,0.530590152051775,0.81043873540263,0.687469794079377,0.333547405768193,0.834133781327967,-0.606217616580312,0,0,-0.665399239543727,-0.939504518572997,0,0.932697895396323,0.48216259248658,0.482609646394861,-0.651366299069407,0.484395225621427,-0.938892178919822,-0.815424091142045,0.305196066866053,0.730430067041069,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.182593527505674,-0.259686948865266,-0.889626005178638,-0.711551674356162,0.225184241505785,-1.04552407830991,0.219016229564653,-0.701788096919702,0.290241787799271,0.365224938465016,0.187082365625377,-0.571107992944863,-0.991868247833527,-0.313168996227111,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.317599665129662,-1.56767768382141,0.354670993847434,0.337731515424998,0.337731515424998,-0.513255109456867,0,-0.805256028915527,-0.658116795843165,-1.15664952353228,-0.560296597301199,-0.497530782850567,-0.178903061877468,-1.67523083238605e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.990731171176305,0.586283463288672,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,354,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 51000059 354)",51
41,51000060,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,401,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 51000060 401)",51
43,51000061,0.47753609317227,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0100950747434316,-0.940705885623732,0.0837694880516113,1.02566097848147,-0.696077872468604,0.0837694880516113,0.0837694880516113,-0.294418586412327,3.46065611561873,3.59891944237279,-1.07354927474251,4.41677936964004,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.47753609317227,0.25,-0.66666958493976,-1.38780834812896,-1.35324433378322,0.684933284752661,-1.18470389665673,0.479100868360774,0.828407911357304,-0.938994094747726,-2.1976714257895,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0694530261188831,-0.195847308150921,1.25782230232731,1.26046885233363,0.0116757319886869,1.06154191930489,0.00911200891845852,-0.28091741605023,-0.80853337377913,-0.328533079527252,-0.435768053164883,-0.61168118337004,0.00919303557957455,-0.306552993337893,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.420178929292937,0.328483815489406,-0.923618397132517,0.455530976683607,0.455530976683607,4.42896822988203,0,0.724000832613151,0.567141593011034,1.08137887078603,0.517539784127086,-0.42207729589346,-0.583749705268986,3.3605568005403,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.323582193425399,0.27036901785188,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,646,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 51000061 646)",51
37,51000062,0.461029668893209,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.17717764114016,1.81390572437377,-0.493426985346667,0.144827358521871,-0.486310036624042,-0.493426985346667,-0.493426985346667,-0.661609106186538,-0.126719675226918,0.00250221486660088,-0.566612912109163,-0.0235240329218869,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.461029668893209,0.5,-0.154269371144649,0.355212333393057,0.354961898025944,0.23647196362063,0.352832052375049,0.46046832316651,-0.0484851953538785,1.81123663338168,-0.368037276827148,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.248117434777669,-0.147113988007123,0.426035956290678,-0.394361458390866,-1.11867453946765,-0.116418666172731,-1.11514642727328,1.14654355713083,-0.560964662347021,-1.39971992182772,-0.708281368181805,-1.02955226755462,-1.33905559967905,-0.550476797885338,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157542,0.679057765258309,-1.78576774017064,-0.64488507573296,0.148816542147798,-1.31161083736825,-1.31161083736825,1.5590608295398,0,1.36497771948607,1.48256535264891,1.52663142217056,1.10198020204836,-0.968002655748963,-0.650961440503658,-1.67523083238605e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.592185620965637,0.528235834647706,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,305,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 51000062 305)",51
41,51000063,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 51000063 379)",51
41,51000064,0.0688327607456737,200,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.557295865884512,0.707209469816334,0.187202280706847,0.0717153346961516,0.707209469816334,0.707209469816334,0.408501893982245,-0.234102230379279,-0.312438090358477,-0.167317376782185,-0.268897725769376,-0.606217616580312,0,0,-0.665399239543727,0.0688327607456737,0,-0.22338582451153,0.934179110435739,0.940344549947049,0.440069108680338,0.977517306057106,0.0701956990946311,-0.276563565365853,-0.555305359137875,0.61675498991111,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.279258105134549,0.633500703995492,-0.380426411920304,0.0263203318068401,0.530921348259247,-0.475296967129134,0.476714216312485,-0.92909812700264,0.717812862071292,0.46091057355827,0.0962449900856961,0.0150756691448345,-0.972807880569393,0.185697600258185,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.513640327801275,0.825086787568894,-0.757424380046552,0.566805241996297,0.566805241996297,-0.652028628360989,-0.801415220568232,-0.122701756227396,-0.0754911559082879,-0.188697296079869,-0.0708930934084581,0.726088678052041,0.428314366470825,-1.67523083238605e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.751301300460745,0.45476883925327,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,489,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 51000064 489)",51
