"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,99000118,-0.459490010780096,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.418029326619534,0.497700532905367,0.173338368565631,-0.142893880841836,0.605746209506143,-0.125267149731031,0.0385829897876362,0.605746209506143,0.605746209506143,0.4816890933236,-0.302821326777238,-0.400674875600479,0.0613489176452581,-0.418055587170398,-0.606217616580312,0,0,-0.665399239543727,-0.459490010780096,0,-0.571409380665316,-1.85770610385464,-1.79822794906337,0.420076728159436,-1.52441673609586,-0.460433028766377,-0.612315265635062,-0.142305477104136,-0.753699490558322,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.04848722448024,1.50089911900144,-0.0168969554076709,-0.430977266357517,-0.541025377722635,-0.236932184051795,-0.822820468620021,-0.176841786894664,-0.816394403168705,-0.833613962842072,0.576756358812898,0.140347980633268,-0.854232119658972,-0.0210889894651104,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.36804038582718,-0.950309476616049,-0.0352774634041584,-1.07715833135017,-1.07715833135017,0.0736937223237677,-0.100151012566043,-0.683366012592868,-0.667772053237431,-0.601362242676263,-0.575858691495201,-0.526527381975116,0.00427890285920369,-1.67523083238605e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32867464682271,1.09643030275677,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,431,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 99000118 431)",99
41,99000119,0.104817460397419,205,-0.0723685861624839,0,0,0,0,0.515426327773733,0.433130486981021,-0.120791377491422,-0.577007284050154,0.660237077363314,0.234495363728274,0.0176425260866403,0.660237077363314,0.660237077363314,0.400257127852243,-0.298631623294948,-0.382663590997009,-0.235006356487791,-0.32628023884533,-0.606217616580312,0,0,-0.665399239543727,0.104817460397419,0,-0.0602992238015964,-0.203032263346608,-0.20138997714998,0.0276313198861752,-0.191954824552365,0.107074891546655,0.381840247418526,-0.575644130484564,0.655889016032469,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0742528258439088,-0.623073976560983,0.201234873572095,0.371851810741147,0.230399805764943,0.396892831396038,0.25211481225642,-0.118460213787235,0.0175073540845678,0.0303636929747916,1.07633426566926,0.771220484357345,-0.64912626486947,1.78929836559371,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.519585151878577,-0.188947243002055,1.10908537357866,0.574013536698352,0.574013536698352,-0.158611224866835,-0.961541716403606,-0.746911660389869,-0.594256094192756,0.0993340170810762,-0.83432659342283,0.321935133833805,-0.691679743095494,2.08855690312058,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.185071219282186,0.198040072709925,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,492,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 99000119 492)",99
28,99000120,0.145863767794715,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.844244349300787,-0.797935252137196,-1.50181990075445,0.737828977577284,-0.797935252137196,-0.797935252137196,-0.272045434769892,-1.0545814177165,-0.97294812313818,1.37235228232646,-1.70128608478556,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.145863767794715,-0.5,-0.807234740216015,-1.01546077379718,-0.99571018301328,1.06121252735732,-0.894771859457115,0.154943073153913,1.74712798355652,-0.84275791241352,-0.655981405923721,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,2.96828671343057,1.34097443931342,1.21430436245844,2.12157831498717,1.13659367979599,1.49050191341225,1.4545508640495,0.301125241295882,0.0493223123691996,0.102375197459685,-0.214197366514658,-0.3195135989714,-0.0672928774892281,-0.0856046227495217,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.565459476086999,0.193292588961586,0.929304050058124,0.630171815186948,0.630171815186948,0.689684772283934,0,0.107937416674997,0.0515007116599125,0.336331959087237,0.0411855027857368,0.92220798861076,1.01104893869083,3.01281417488016,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.198413071356822,0.139756117214957,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 99000120 41)",99
29,99000121,-1.32388849149178,4,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.283755374779511,-0.254266506617498,0.812855093600949,1.08325572020351,0.470293120159112,-1.22777902608608,0.611958868914137,0.470293120159112,0.470293120159112,-0.318853900275318,0.715438395958474,0.62239650694769,0.419745601829833,0.695241337408497,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32388849149178,-0.5,1.24512942758249,9.25193101724016,9.98265871833618,0.165787504590814,22.4654122180344,-1.31861553154594,-0.603856135123777,-1.42061217550604,0.700226393207641,0.230474032769982,0.0399850261056294,2253.0000000001,0.830190880192793,0.146424074511553,14790.0000000001,3.46238555352535,4.29257643361814,0.0377817161085418,-0.172952177955735,-0.440127592112136,-0.500178202248057,-0.920928214320641,-0.596731868982062,-1.9582126911835,-0.106618771932896,-11.9339438562308,-0.0590012772122731,0.31740174873176,1.18630149118784,0.741801752103916,0.151782955330242,0.428991309292372,-0.118644023962116,-0.892855882414003,-0.641872381694474,-0.65557988782782,-0.670032796555176,-0.965156104975726,0.187746481097079,0.0967814624540276,-0.814155284846203,-0.814155284846203,-0.409161440040061,-1.72970047540619,0.398135482160489,0.255394879347254,-0.111327334838497,0.480578763197948,0.352450653937632,-1.84051614878656,2.98126704953555,0.688837524227736,1279.0000000001,35.2409277344836,0.688837524227736,1279.0000000001,35.2409277344836,33.834706667274,6.63430942872721,1e-10,14790.0000000001,0.00730704194796133,0.0304746740605805,0.0149825075601772,9.02371560641853,702.340187157678,0.25,72,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 99000121 72)",99
37,99000122,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 99000122 244)",99
35,99000123,1.05570925308375,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195056854513609,-0.00973572145365172,0.999579987640504,-0.163258461763294,-0.00973572145365172,-0.00973572145365172,-0.69872111213337,0.0654002316985422,-0.00534803712797135,-1.24469695765041,0.404857784695687,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05570925308375,0.5,-0.0556817028437822,-0.564521763919989,-0.557153122820985,-0.0344541987202483,-0.51714694105017,1.05421604463535,-0.509970021055738,-0.193502834659876,0.259271241428457,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.135718231887149,0.32675002618183,-1.01678594762431,-0.401933705815529,0.808738619253314,-0.401607931705106,0.951547478909266,-0.398095775982654,0.770280243805879,0.743742989606192,-0.246105947157946,-0.239211622670424,0.0451143752762875,-0.0950483713567801,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.360906161194571,-0.10423677055976,1.04720399814035,0.386921167530822,0.386921167530822,-0.00644953160428394,-1.58981845228666,0.351823187003395,0.553294154100975,0.584217427870677,0.242433756870194,-0.467619422297594,-0.562896712928481,-1.67523083238605e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.03575522409233,0.689515191822178,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,192,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 99000123 192)",99
43,99000124,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,591,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 99000124 591)",99
43,99000125,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,650,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 99000125 650)",99
37,99000126,0.492503299515399,114,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565474242719888,-0.573859278597855,-0.172964853916386,1.77627262364814,-0.512623028249889,0.128798265503873,-0.479560743188442,-0.512623028249889,-0.512623028249889,-0.66252220330691,-0.141759465658784,-0.0174620027770184,-0.56876518642567,-0.0408828131570737,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492503299515399,0.5,1.07573228455371,0.11521514363774,0.114772920302528,-0.740964499726841,0.112027738108541,0.490510612071495,-0.540147567545451,1.7765302652853,0.272071254302693,0.050169812242849,0.0799702643258065,5.0000000001,0.00160424083981182,0.11220536560682,1426.0000000001,1.02326993044025,1.02487417118006,0.046917575613011,3.31356355817554,-0.174256194370886,-0.225873124814034,-0.808327099580472,-0.75151846058603,-0.592781582984427,-0.783976762687817,0.640502732199452,-0.53660436582624,-1.34926431863043,0.586242980621933,0.376323532899139,0.188397510933023,0.882529449281153,0.881355976037885,0.459181735140859,0.676414028971752,0.668054363157543,0.679057765258312,1.14134607785664,1.46727108397263,-1.18630216903952,1.4221817230242,1.4221817230242,-1.02726360573336,-0.0592212631316656,-0.716502251446447,-0.558746258039896,-0.940407183685392,-0.520990608939343,-0.109030234244646,-1.5872202887074,-1.33612891675191e-11,0.120951733658007,153.0000000001,0.740224609474737,0.120951733658007,153.0000000001,0.740224609474737,0.641005524753951,1.08828541932539,1e-10,1426.0000000001,7.3440318992379e-05,0.0468441351940186,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,311,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 99000126 311)",99
36,99000127,0.773994781224498,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.249209686905295,-0.246543447197381,-0.0269205474154957,0.429599099224332,-0.382133616917093,0.426120685843109,-0.774232962222239,-0.382133616917093,-0.382133616917093,-0.804728500081828,0.0854213470547681,0.0731594707975337,-1.13761840541323,0.397459377466404,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.773994781224498,0.5,0.289544556658437,1.14023287411633,1.15062579754043,-0.131233591697383,1.21570259925005,0.771820709042345,-0.309620459849003,0.429029415234302,0.102704511366984,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.842245817449304,-0.472715665149335,-0.380053757979079,-0.311667394587778,0.0820735258482702,-0.554679663179688,0.0724961495092672,-0.0284561882936356,-0.111233361366444,-0.183583631290085,0.245439611015099,0.135213187910606,0.106581921537153,0.46707366738641,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.424777092181622,-0.71706270837884,-1.8538356373935,0.460916357384458,0.460916357384458,-0.180280415894183,-0.858379768961858,-0.964856881900145,-0.826149804446942,-1.13012310903972,-0.742809391846225,-0.706126382914858,-1.25670417009927,-1.67523083238605e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.01702025716468,1.19325628594591,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 99000127 210)",99
36,99000128,0.821424737586937,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.410370735911479,-0.399129592380968,0.471217606246405,-0.74208282668755,-0.399129592380968,-0.399129592380968,-0.816861295742108,0.0809071265272821,0.0638948412736077,-1.13105735758003,0.39013459160085,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.821424737586937,0.5,0.519379780762786,2.92617069264835,3.01142312493071,-0.0929905528147938,3.68703982018502,0.823447633695977,0.25951108967881,0.410404624277457,0.161536858732613,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.116977160955538,0.36330459573492,0.311713887955382,0.171859327906409,-0.192556552002107,-0.467093237968811,-0.114202475498189,0.0525789903546429,-0.0996956110852725,-0.165707936276503,1.07456695091742,1.24894606821957,0.20895272332877,2.72721858935446,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.637807830576377,-0.131637495308924,-0.669217618231016,-0.569771036958463,-0.569771036958463,-0.275486034758055,-3.36032238404646,-0.765353655165516,-0.547345329776331,0.0940293134721862,-0.853162655618312,0.0462997060081203,-0.425490939486004,3.77301815502602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.978685921626931,0.798094074671166,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 99000128 216)",99
41,99000129,-0.903409447071744,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424759771915066,0.689007812216037,0.503495530439407,0.289485390197114,0.25227850534512,-0.239903770889642,0.00241213472644377,0.25227850534512,0.25227850534512,0.528127263394361,0.774487659879196,0.661054380561004,0.380562424632009,0.777358349659502,-0.606217616580312,0,0,-0.665399239543727,-0.903409447071744,0,0.417978862628139,1.83706127587025,1.86883912049318,-0.153090930533402,2.08851286976605,-0.898225538449282,-0.196369889466242,0.289825756892352,-0.178525719664602,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.276894865825281,-0.266325853257223,-0.348559324196411,-0.0824323639180717,0.354265217201366,-0.595662522709573,0.272460908058059,-0.174965236757337,0.110395196259477,0.124687230876284,0.0936194209657723,0.23647579728257,0.0948862822773956,0.168385341826816,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.386355075962626,0.00798782332109871,0.0424008983870175,-0.360978300092927,-0.360978300092927,1.09465408668395,0,0.0819011458676324,-0.0596642369622365,-1.01273507062597,0.375776133431767,0.105619133116617,0.0322545954897964,-1.67523083238605e-11,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.057618949288214,0.0295991137950978,1e-10,1397.0000000001,0.0174787706185283,0.0404505449321142,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,365,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 99000129 365)",99
41,99000130,0.197473897726777,215,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623585587589313,0.564358154608755,0.310241591953307,-0.0384600388419385,0.564358154608755,0.564358154608755,0.385877932346656,-0.34619680269146,-0.45907754367333,-0.289281013383812,-0.367296081556915,-0.606217616580312,0,0,-0.665399239543727,0.197473897726777,0,-0.573572267230673,-0.178019543204183,-0.176639778134459,0.778703677820519,-0.168676724532164,0.200844576228188,0.697233475100283,-0.619010610024357,-0.389975863063936,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0464168998813354,-0.596446278806497,1.30894618617098,0.370250970487794,-1.28999007365357,0.622978909635994,-1.42056748086452,0.0110870057438503,-1.42126912260511,-0.901007414835179,-0.868355997847475,-0.817231771035787,-1.2906025883047,-0.410103812077855,0.915254083867404,-1.9334480155608e-15,1.4637901463605e-15,0,0,0.662837024213241,0.261625523547718,0.814949373022929,0.752571730897972,0.752571730897972,2.48159322840109,0,0.273413483991607,0.152928636809551,-0.319428144500636,0.399558516461756,0.493973628810712,-0.0300616408521166,-1.67523083238605e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.824963356985094,0.625767982532151,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,500,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 99000130 500)",99
29,99000131,-1.13692312033072,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.225122025291386,-0.245586893854894,0.845407709730886,0.743824543356779,0.789134082514085,-1.3373969584582,0.926285378990966,0.789134082514085,0.789134082514085,-0.157359698144015,0.616573451533155,0.642638113278843,1.0799780890835,0.383662296123033,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13692312033072,-0.5,1.15021152291642,-0.229564756280515,-0.227625337380589,-0.790248522087518,-0.216535218994133,-1.13357180345774,-0.0565292064117479,0.748860237736713,0.203406742278039,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0417316456475337,0.00027531377900091,-0.0769095264598742,-0.125512934010109,-0.0755150226039017,0.021998326949322,-0.086286269746987,0.761894246462061,-0.0871613065429473,-0.156513225582385,-2.12733854250473,-2.11572780777315,-1.62591285774336,-0.639865835760226,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.07488189160538,0.114065246548964,-0.256648175838733,-1.45399485425453,-1.45399485425453,2.17698233623223,-27.7856531834292,1.39508750527111,1.5349851131808,0.237016613341403,1.48225858471379,-1.38290705521857,-1.71177839742478,-1.67523083238605e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.13822440629423,162.794290425503,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 99000131 83)",99
29,99000132,-0.896585631240114,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0731463024096309,-0.0493890986294169,0.939401574418221,0.410951096777781,0.862661629952413,-1.25466841137074,0.888420182832278,0.862661629952413,0.862661629952413,-0.0189088036990358,-0.0429242049624715,-0.0749225078356247,0.550116760112769,-0.25022072801572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.896585631240114,-0.5,-0.096723862925926,0.181677377941091,0.181138836781856,0.133920187183283,0.177695319043634,-0.892943505683005,0.630927883327133,0.410883428515915,-0.483765499143213,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.340209499011933,2.05265164401413,0.307971821295584,0.759173721063273,0.580595560287526,0.477488524801224,0.596191641108455,0.956959118044169,0.150216672449637,0.194007939659942,0.73367475171706,0.580126635560556,0.10498010692899,1.14502570328649,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0557408533174859,-0.0654467527905765,0.032805676550798,0.0564516381660588,0.0564516381660588,0.267238200247541,-3.87408506915076,0.26220044370703,0.387325189399331,-0.0614371155011743,0.317780308320362,-0.766861775066778,-0.604597964873664,1.67341690125686,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.53196876889183,2.65951497996581,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,115,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 99000132 115)",99
