"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,46000104,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 46000104 315)",46
29,46000105,-0.662851654459299,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0189278364595356,0.0110479009172132,0.943581680439925,0.0217235675164725,1.1202583329411,-1.41126344079753,1.15423800135306,1.1202583329411,1.1202583329411,0.0977824774156392,-0.433198321724891,-0.461091746811621,1.25156646909996,-0.922506493996143,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.662851654459299,-0.5,0.510681867839462,0.0282649954702076,0.0281239616433046,-0.448431955102531,0.0272723159532792,-0.663476532996419,-0.760678461632698,0.0218584543644047,0.382812680408915,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.315964087428272,-0.501833144919711,-0.488479323965308,-0.674204358578798,-0.273017990983271,-0.877287479397845,-0.29053056417897,-0.722135842896685,-0.460305757461747,-0.532228012893342,-0.372665622956752,-0.480401133609921,0.173148074435771,-0.404125588793521,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.06107245135231,-0.421328597662718,0.408747098114063,-0.880354727215602,-0.880354727215602,0.867491973224946,-2.09139325036408,0.986154991403677,0.851722433172883,-1.542814986962,1.51209030027764,-1.04789981702353,1.39387639710253,1.38944359397395e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.68242164020876,1.98672954540689,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,96,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 46000105 96)",46
41,46000106,-0.208808782587962,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.466704854417294,0.517245298653399,0.0841020216281807,-0.241013094609247,0.723752001401893,0.0148335396147008,0.0165592696377683,0.723752001401893,0.723752001401893,0.471199638133305,-0.609539368273272,-0.730581090399907,-0.218910947976546,-0.70295843743136,-0.606217616580312,0,0,-0.665399239543727,-0.208808782587962,0,-0.501073648718044,-0.346751265253627,-0.343268120985879,0.613639181098046,-0.323733207874782,-0.207484090934535,0.328832786502191,-0.240266048615978,-1.30970904040115,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.570052217997453,-0.414764393871173,0.506755135065388,0.192572128646298,-0.44004902367294,0.393447129244116,-0.502044686334253,0.312279713407456,-0.526889693427726,-0.501313962520291,2.08970118579889,1.38241662294938,0.142964843744819,4.0220648691015,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.196256669299129,0.680520064687138,-0.52473302889305,-0.189781855051953,-0.189781855051953,-0.224734454899282,-0.506824495151323,-1.39812422109281,-1.27468614774471,-0.828384183616937,-1.30012298603787,0.805691639642192,-0.00719620623721326,2.16898514987505,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.961971023852193,1.07577947919086,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,264,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 46000106 264)",46
41,46000107,-0.459490010780096,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.418029326619534,0.497700532905367,0.173338368565631,-0.142893880841836,0.605746209506143,-0.125267149731031,0.0385829897876362,0.605746209506143,0.605746209506143,0.4816890933236,-0.302821326777238,-0.400674875600479,0.0613489176452581,-0.418055587170398,-0.606217616580312,0,0,-0.665399239543727,-0.459490010780096,0,-0.571409380665316,-1.85770610385464,-1.79822794906337,0.420076728159436,-1.52441673609586,-0.460433028766377,-0.612315265635062,-0.142305477104136,-0.753699490558322,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.04848722448024,1.50089911900144,-0.0168969554076709,-0.430977266357517,-0.541025377722635,-0.236932184051795,-0.822820468620021,-0.176841786894664,-0.816394403168705,-0.833613962842072,0.576756358812898,0.140347980633268,-0.854232119658972,-0.0210889894651104,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.36804038582718,-0.950309476616049,-0.0352774634041584,-1.07715833135017,-1.07715833135017,0.0736937223237677,-0.100151012566043,-0.683366012592868,-0.667772053237431,-0.601362242676263,-0.575858691495201,-0.526527381975116,0.00427890285920369,-1.67523083238605e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32867464682271,1.09643030275677,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,251,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 46000107 251)",46
37,46000108,0.097773120955365,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.181894460107357,2.0504288415024,-0.370615559664248,0.0734935298490416,-0.515022251927962,-0.370615559664248,-0.370615559664248,-0.614572539692315,0.101766341915229,0.270738015595186,-0.445695574695469,0.214437254305536,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.097773120955365,0.5,1.14870293654241,-0.0637211427184584,-0.0633251868719644,-0.779992284345564,-0.0609870848941687,0.0987666489220406,-0.303632120797455,2.05259907431181,-0.00268302214744363,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.47593569500013,0.604033676676509,-0.373826007682256,-0.661490990087267,-0.386447861342618,-0.273504090905879,-0.417891823435486,1.08432445370086,-0.410182918097952,-1.11895418219447,-1.5649029621402,-1.84060814515245,-1.62591285774336,-0.611219542181821,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0852024638102982,-1.11760734107448,0.655994377531947,0.0867605303614139,0.0867605303614139,-3.52146819846594,0,1.04859796471247,1.3045695321148,1.19600463645163,0.843350297965774,-0.13859445621489,-0.274863165345464,-1.67523083238605e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0436851699737259,0.255882853362017,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,144,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 46000108 144)",46
41,46000109,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,242,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 46000109 242)",46
41,46000110,0.316542578021365,228,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.136534665393804,-0.722580555478329,0.575310432626642,0.586083062387946,-0.00392595130286787,0.575310432626642,0.575310432626642,0.363779528641405,-0.402286099595055,-0.490522058670076,-0.313918757104486,-0.42718656483084,-0.606217616580312,0,0,-0.665399239543727,0.316542578021365,0,-0.178325789121185,-0.147680851416373,-0.146596668686317,0.178154542232918,-0.140303716365411,0.319691655351529,-0.0458312925215116,-0.720881416150275,0.616478169188285,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.573722637174109,-0.187335117241359,0.0107290271421102,1.19505127305817,1.63414822597686,0.0115378045875952,1.78442279982199,-0.71677823943332,1.63488462949408,0.883047876423353,0.660735082134436,0.651046774579378,0.12451083186694,1.13054119057316,0.915254083867404,-1.9334480155608e-15,0,0,-1.55600483282998e-15,0.0279650401371956,0.661860685409227,-1.21156793209052,0.0281767322606888,0.0281767322606888,-0.172754438458078,-0.67678452960251,-1.13939637496622,-1.07043430199909,-1.21706900672089,-0.911187584728823,0.399625387032782,-0.522153683671558,0.994087077149661,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.277656156143282,0.97358858155574,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,302,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 46000110 302)",46
43,46000111,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,369,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 46000111 369)",46
29,46000112,-0.942806384772191,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.917081534060262,0.430151658372487,0.876598479209041,-1.26070550820916,0.883394633140602,0.876598479209041,0.876598479209041,-0.0617824890823836,0.0403620297797975,0.0428535653278007,0.600915990641019,-0.165453566899332,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942806384772191,-0.5,0.289998437177325,-0.0212628751869921,-0.021142832360122,-0.287419621822009,-0.0204270263579215,-0.939378123225222,0.511254756934286,0.429546385028,-0.57313831957259,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.48399206577497,1.93304674907686,0.652910829304273,0.0535795641123138,-0.757496522752669,0.446434604505515,-0.810790742082829,0.942764234251731,-0.858081729831575,-1.25493804868573,0.0196708337813388,0.0743465430372127,0.10668038130332,0.506101168750336,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,0.992227880349458,0.462457923688773,-1.01694643416006,1.20071633621102,1.20071633621102,0.302094583233093,-13.8253860879461,0.634396473157353,1.39366677292083,1.61997887041165,0.27407784415333,-1.73113381941733,-1.74377885353731,-1.67523083238605e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23886143275204,2.12251788740829,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,69,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 46000112 69)",46
28,46000113,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 46000113 9)",46
43,46000114,0.384549200560162,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.9186382718452,0.0865518304095664,0.972732330129584,-0.622608956379349,0.0865518304095664,0.0865518304095664,-0.243192466239698,3.67080326587633,3.80975916850919,-0.865670247606981,4.60733318762089,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.384549200560162,0.25,-0.397596389403619,0.102133966164164,0.101724323416636,0.5372611612122,0.09919346069708,0.385400420793674,-0.339236492387841,-0.917069718060635,0.810840454788983,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.678796578338107,0.707769981005949,-0.12625367478192,0.0298170953274022,0.197370862607353,-0.351926061495542,0.204695668294951,-1.50222676291885,0.185798972230938,0.114500813176029,-1.17774490489078,-0.924307361545808,-1.22471226693656,-0.582895980451671,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.424662898715061,0.390812777276844,0.835356468001484,0.460782503192271,0.460782503192271,-1.07066909518955,0,0.905039771365506,0.772229089642615,0.359690470370456,0.910762085432635,-0.314525493415964,0.0774028367392764,-1.67523083238605e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.395825503708114,0.16637980043749,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,380,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 46000114 380)",46
29,46000115,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,52,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 46000115 52)",46
37,46000116,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 46000116 188)",46
43,46000117,-0.084130422371554,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91003693564586,-0.782789221724234,-0.163613677903434,-0.211240929689455,-0.57053203758674,0.176781033500585,-0.4113679841816,-0.57053203758674,-0.57053203758674,0.209487515010718,3.06058417479877,2.93176149700248,-0.0131832992428906,3.6276905813667,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.084130422371554,0.25,1.08436018417638,-0.306116524206697,-0.30321158278351,-0.770848413492866,-0.286812902871459,-0.0841941116329192,-0.550227325348881,-0.210819587950787,0.673569590083849,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.027607813461577,0.138260400195884,-0.496193236475406,-0.145322840340328,0.462125132754503,-0.512741165818861,0.517546192637457,-0.534233416752918,0.469764896334391,0.416082085165549,-1.91298237822953,-2.02861531307606,-1.20193757244896,-0.638613328825333,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.76984212418334,0.2538015202463,-0.455229627662013,-1.30331831862609,-1.30331831862609,-3.95282804315844,0,1.26593936957164,1.39866563245253,0.469121294006403,1.27786075099267,-1.66407384441652,0.177144108472389,-1.67523083238605e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.225153149528791,0.247382442647957,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,355,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 46000117 355)",46
41,46000118,-0.636221794600549,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.372718629351652,0.0496886207567628,0.504269490458548,-0.0672384052712796,-0.0125839620474362,0.504269490458548,0.504269490458548,0.506797221174586,0.134099106049477,0.0367932578651735,0.319082247339884,0.0292102937558826,-0.606217616580312,0,0,-0.665399239543727,-0.636221794600549,0,-0.502331377023439,0.889504468571764,0.894884875170997,0.887661553121626,0.92700914062829,-0.634350998672016,0.177039430258158,0.0502813842299926,-0.662725765352543,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.258477034830759,-0.0948788464634314,0.0493444492376964,0.205144811094859,0.206378551808185,-0.0511490196028635,0.187404894237835,0.187503663947892,0.299661406493838,0.319107038379125,-0.112208137862789,-0.161119344946198,-1.05428401542281,-0.174056201446146,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.489627917210042,-0.537163409703493,-0.0365810746921491,-0.449077167359595,-0.449077167359595,1.36730747605735,-1.70805152995489,0.618535386100921,0.690698453331449,0.447285380632565,0.572365376029868,0.67883703660046,0.45734658436598,-1.67523083238605e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.314740867508276,0.644799030324217,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,236,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 46000118 236)",46
