"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,60000073,0.119121289635323,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658885835593994,-0.657474716362183,-0.184195083690169,2.04146626261503,-0.379283577420722,0.0669755974494708,-0.513508753768089,-0.379283577420722,-0.379283577420722,-0.615933085918494,0.0923554561627162,0.256535056144419,-0.452424805789164,0.205145084035105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.119121289635323,0.5,-0.0238491386193835,0.385350989305467,0.385229230254171,0.0817527204085994,0.383799471852147,0.120889224776576,-0.143213905537945,2.03951522805654,0.0602779895031864,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.9758411548014,-0.11164643323867,-0.244175416491333,-0.237221228891989,-0.000724357378133887,-0.214448344086953,-0.001174984043142,1.13863611628702,0.0864486232667104,0.217148778864119,0.634583208369821,0.220658775305599,0.364657985763066,0.627586657343302,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.07930127249276,1.40297823377205,-1.16201785831044,1.32855468210056,1.32855468210056,-1.0315871083158,-2.59056351675361,-0.448103945556269,-0.182836909508862,-0.545003799010495,-0.332522847913331,-0.506880585385087,-1.606069385414,0.89604888557062,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.322558065343424,0.548596805918737,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,148,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 60000073 148)",60
41,60000074,-0.713803560454174,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.485846891588837,0.732395405911789,0.424354628768626,0.133910450665851,0.427634325651446,-0.14390054879099,0.00125407302529719,0.427634325651446,0.427634325651446,0.519094276463842,0.288602454710752,0.188663803414958,0.363116489359784,0.201160576232794,-0.606217616580312,0,0,-0.665399239543727,-0.713803560454174,0,0.153456486134858,0.751435370492485,0.754690905820646,-0.0537827395306746,0.773405470549386,-0.713614588169511,-0.5855503191471,0.1884233462171,-0.187252202501317,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.454366633292898,-0.24055568967248,-0.191582101344539,-0.757544803214056,-0.794887873494364,-0.783562860521137,-0.735678801835338,-0.46811227798224,-0.966962422877844,-1.15970664231304,-0.834323783800411,-0.784463406455757,0.184324022116334,-0.469279001682816,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,2.31732027412728e-05,-0.125958071211027,0.122266080861033,2.32285518572495e-05,2.32285518572495e-05,-5.3540733744242,0,-0.123065876588499,0.0330164122676903,-1.20263365102974,0.201681359059434,-1.11494698590914,-0.614557862158863,7.26461094964006e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.344769430346525,0.0767591002430161,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,223,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 60000074 223)",60
34,60000075,1.33059968902277,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03365745503072,-0.679698628952355,0.0526813433082286,0.450915970328403,-0.679698628952355,-0.679698628952355,-0.971899140335268,-0.241645902936589,-0.215999050004013,-0.861281616827842,-0.0747431491243618,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33059968902277,0.5,-0.79475793755206,-0.546670863686311,-0.539671097223078,1.14727528167103,-0.501570852987702,1.33506574046754,1.54035651671913,-1.03164618448535,-0.886230398220137,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-1.01048558051197,-1.05408698262743,1.4804777360936,1.89269189956292,0.599950322904285,1.24114140470086,0.702666037079304,-0.411473865383532,0.823016610535844,0.223261830456703,0.109850661324269,0.226173237718441,-0.0227456492237839,0.128412697193001,0.949152514976322,0.493197388361809,0.60601245989271,0.595838600309593,0.602170362364257,-0.587927894406963,0.157503202334282,0.0859292718350911,-0.529876813710245,-0.529876813710245,0.587307080767503,0,-1.22995795186746,-1.02824012578595,-0.609911765904435,-1.17415789576374,0.845782577566974,0.376847391988938,0.114210601359797,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0735915890957382,0.00743494385578479,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,116,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 60000075 116)",60
41,60000076,-0.307738497032955,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206684923128249,0.718019267668344,-0.0308777688086725,0.0249695952085014,0.718019267668344,0.718019267668344,0.475320766035159,-0.556479568104908,-0.654772905858951,-0.10472512763169,-0.672907790569737,-0.606217616580312,0,0,-0.665399239543727,-0.307738497032955,0,0.918327322499254,-0.537458607633156,-0.530645659201189,-0.719605845633898,-0.493513330249658,-0.309895904645114,-0.979240420679606,-0.206146042231922,0.588274189468575,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.133589061768626,-0.0468999086640943,-0.746445403790285,-0.925004294352043,-0.260728138651083,-1.13995685635826,-0.30996997973541,-1.28469228463592,-0.125288073689846,-0.132898991819759,1.08248210633672,0.741981518399442,-0.632878803301964,1.11827738033948,-0.152708856797539,-0.135421336827687,0,0,0,-0.0923293941935028,-0.8346603777784,0.744602020941107,-0.0909935703713961,-0.0909935703713961,-0.285324042479327,0,-0.525184042316352,-0.397713852973053,0.375035659780124,-0.664914916455185,0.62043556660104,0.153626173584866,0.58503777577029,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.392170587893118,0.414905394046984,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,258,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 60000076 258)",60
41,60000077,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,297,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 60000077 297)",60
28,60000078,0.589670585785721,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924014429091718,-1.43479827569574,-1.76729398184983,0.498789327914164,-1.43479827569574,-1.43479827569574,-0.450012628710545,-1.38392210453917,-1.19188650612626,0.889691945372358,-1.95399145557061,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.589670585785721,-0.5,-0.456528907563205,0.399692264542153,0.399639832985519,0.69721850775807,0.398593060573353,0.603397651431931,2.37677142663212,-0.921326912267797,0.28976216345966,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.244037873410147,-0.28319867142567,2.32709741819187,2.54311423638135,0.319996593062013,1.35402259151821,0.315814815564896,0.00292354071084662,-0.221183706533544,-0.107730066130333,-0.33371353819527,-0.545271283263958,-0.0893573874853824,-0.177829090434074,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.958029566421324,-1.74973383548578,-0.0797540374751359,1.15161843051827,1.15161843051827,1.78450470836344,0,-1.39489522578906,-1.44562434241061,-0.966623738384248,-1.25935783050125,-0.512253364998029,-0.143012019004805,-1.67523083238605e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.58519524213279,0.979331609653792,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 60000078 39)",60
37,60000079,0.678477084739615,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57402902499374,-0.559307147664112,0.221144222354081,-0.477278848212022,-0.559307147664112,-0.559307147664112,-0.681264292264603,-0.41687653562682,-0.34136761557482,-0.832995308529466,-0.292670775477798,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.678477084739615,0.5,1.36610946828257,-0.341590641947777,-0.338183466429134,-0.864165470746634,-0.319058987184698,0.674858685209419,-1.03339645167172,1.57309397747538,0.392626740672454,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.01515182560441,-0.0522253620701841,-0.881896565420988,-0.983207153551454,-0.161944248276395,-1.27852144835577,-0.186383131846313,-0.311025516465457,-0.174366224123027,-0.42713187059769,-0.841066705436472,-1.09217158452414,-1.29382087735917,-0.509251646316631,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.57660805744412,-0.520282781358005,1.1621479068284,0.643963605514038,0.643963605514038,0.625977434860935,-6.0200069467508,1.2084300877827,1.4111247691624,1.13864808604984,1.03441707771111,-1.63910973315267,0.159504890658601,-1.67523083238605e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.24347470695454,0.857525831726728,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,185,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 60000079 185)",60
41,60000080,0.00731703221603178,193,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.510620256331841,0.757585060745263,0.00761269934305377,0.17898837694528,0.757585060745263,0.757585060745263,0.430977521175927,-0.105326268688084,-0.194709893730612,-0.0354641553351489,-0.153432627942414,-0.606217616580312,0,0,-0.665399239543727,0.00731703221603178,0,-0.671362565224399,0.127352649948426,0.126884212938942,1.04113658849108,0.123962691746424,0.00822873182680693,0.0815137096436607,-0.498927894857365,-0.835926945356809,0.182779809021946,0.0799701241440398,765.0000000001,0.894221677072957,0.0914139712305158,655.0000000001,0.382921203362455,1.27714288033541,0.0583352988464026,2.31270075573221,0.851405697832319,0.252059767625713,-0.177030970691073,-0.549857748896987,0.0590841878433223,-0.572636926227368,-0.314389228387681,-0.52736153777362,-0.378286328633187,-0.0766831559382954,0.0114097778653548,0.104431423906957,0.0692375075880405,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.372220010125214,-0.505101052641057,0.365392091683479,-0.348657216974537,-0.348657216974537,-0.0563990149992275,0,-0.0497027946676854,-0.1532183751817,0.12717556199061,-0.0757212432729381,0.18359884079975,-0.176885584280096,0.761272230585159,0.0217432777162791,215.0000000001,0.1869921876,0.0217432777162791,215.0000000001,0.1869921876,0.251085200039849,0.305286970139633,1e-10,765.0000000001,0.0408448337919021,0.0174904649545005,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,282,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 60000080 282)",60
37,60000081,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,174,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 60000081 174)",60
28,60000082,0.105585836095523,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.08124884075681,-0.809937029108399,-0.527945358503006,-1.32651669351976,0.831303941130758,-0.527945358503006,-0.527945358503006,-0.208319146250496,-0.948028054785777,-0.888864912502448,1.55331862771795,-1.62679071981812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.105585836095523,-0.5,-0.684563232866317,0.797044475126164,0.80095127270049,1.23243034539395,0.823732679625738,0.120148022066849,2.04917317854145,-0.808388095122442,-0.293077936282011,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.70011746168345,4.13495087477683,2.12334863509476,1.9233466729733,-0.217467322278313,1.09406061016761,-0.199000108071416,0.0568674965307238,-0.558626926957883,-0.292959777443465,1.4903724566898,1.097241495504,-0.0586516118004721,3.77279293678298,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.813764752026433,0.729020405020255,0.903061844166066,0.951175842044032,0.951175842044032,-0.314534533464682,0,-0.698625737593008,-0.661977987371365,0.331891554362276,-0.843879020195787,0.378250429945354,0.384206444243065,2.00230621376527,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27178386209661,0.927660521758239,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 60000082 25)",60
37,60000083,0.0481430360914931,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671889365878751,-0.665206280270465,-0.176693110535582,2.07425143873891,-0.363443951880313,0.0586875549899034,-0.511645504019653,-0.363443951880313,-0.363443951880313,-0.610524969722047,0.129810921913097,0.308835767325658,-0.403370533729799,0.23559342243991,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0481430360914931,0.5,-0.163554474815393,-0.29449954911523,-0.291751513231011,0.134292001998667,-0.27620906867243,0.0499508233049145,0.203586617887421,2.07130019637913,-1.07488476767801,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.251111041640338,-0.352773226496195,0.755467456814993,-0.0282538110939946,-1.08180651036808,0.275246062971586,-1.21801359868243,1.61455392847692,-1.25627903625404,-3.42278853809748,-0.0202236522062104,-0.185068577618211,0.201624639919556,0.0132204796409992,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.605764854390943,-1.12177655942082,0.83330307662648,0.680302108972692,0.680302108972692,0.736802690414591,-6.91838746464206,0.358522224052328,0.500900807836568,0.938918871425794,0.154300609681556,0.527242879129445,0.351681717620558,-1.67523083238605e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.175769505511855,0.724893041304507,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,142,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 60000083 142)",60
34,60000084,1.31992571472709,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.0332439044733,-0.675727760381142,0.0531003468096102,0.451069707818409,-0.675727760381142,-0.675727760381142,-0.969884017215222,-0.243000902936947,-0.216469639173022,-0.861073443937715,-0.0764260942338019,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31992571472709,0.5,-0.858497890868501,-0.673184046974793,-0.663373414492502,1.26720620295518,-0.610910482408487,1.32365949439,1.87330324875169,-1.03145535670916,-0.421895677587893,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05919615526882,-1.14708644763237,1.55336913587617,1.22451045355422,-0.460047176613162,1.44908241563424,-0.55851836689619,-0.244185068801406,-0.377390516774857,-0.141315789456287,-0.467195055821096,-0.430983566639702,-0.0226072008836862,-0.195133664773819,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.507542364684646,0.304622690396859,0.22433378633477,0.559427645318993,0.559427645318993,2.81364523483213,0,-1.09935882248934,-0.868524797892129,-0.530284070263349,-1.05209184453992,1.13932537472636,0.44979668965177,-1.67523083238605e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.16182633052685,0.10092293371734,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,115,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 60000084 115)",60
28,60000085,0.825607597784875,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0965701423772289,0.264860788053474,1.15253430981406,-1.0079408657455,-1.96613016583668,-1.4352402625932,0.25517678538606,-1.96613016583668,-1.96613016583668,-0.66184587966148,-1.60780630132623,-1.38779598785475,0.4472725579296,-2.09231172246422,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.825607597784875,-0.5,-0.696974706436647,-0.93337916185331,-0.916327797477348,0.845469019517858,-0.828253947579892,0.829147896723192,1.87769484717384,-1.00433005572171,-0.720279187020684,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.302424364512767,-0.305860201028866,1.81186554944309,0.981997044937358,-1.13184734557395,1.53061571423804,-1.43686113213362,-0.0922628422336447,-2.0462198957338,-0.677661328269969,-0.381331981911561,-0.718204249429676,-0.116936083791199,-0.27980467039089,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01306338983398,-1.27155517519516,1.17148990124484,1.23093416534509,1.23093416534509,3.14239622695383,0,-0.695698762981023,-0.770805095958659,-0.149889720452328,-0.710956509771393,-0.108683095661917,0.357375283987909,-1.67523083238605e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.220643227700742,0.252979965411888,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,47,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 60000085 47)",60
29,60000086,-1.10930211471231,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.850132071651185,0.739987906252606,0.793154936193419,-1.33405096634112,0.9265841238361,0.793154936193419,0.793154936193419,-0.155156431478844,0.59683895942103,0.617990763883852,1.07220101844636,0.362326571813953,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10930211471231,-0.5,1.73563729124626,-0.325171958862322,-0.322001566844134,-0.949742655959708,-0.304159452650237,-1.10761552717421,0.172791624815736,0.738895558223289,-0.511761627265761,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.283295219956182,-0.286769657925046,0.528776864545588,-0.0409458382281594,-0.788376448792721,0.256857549391779,-0.893523943436647,0.973746753128053,-0.80037447971959,-1.36501624794986,-0.38809320563374,-0.415534852004787,-1.10542497683645,-0.235744089012517,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0536397658570038,-1.22117647367118,0.653473962025793,0.0543026669716324,0.0543026669716324,-0.598056718202242,-0.997433704020531,-0.150729137839336,-0.130636285256299,0.0836790872707287,-0.17501979122868,-1.77175474240722,-0.809367541445211,-1.67523083238605e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.554687500100124,0.484597860153335,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,55,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 60000086 55)",60
28,60000087,0.825607597784875,254,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0965701423772289,0.264860788053474,1.15253430981406,-1.0079408657455,-1.96613016583668,-1.4352402625932,0.25517678538606,-1.96613016583668,-1.96613016583668,-0.66184587966148,-1.60780630132623,-1.38779598785475,0.4472725579296,-2.09231172246422,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.825607597784875,-0.5,-0.696974706436647,-0.93337916185331,-0.916327797477348,0.845469019517858,-0.828253947579892,0.829147896723192,1.87769484717384,-1.00433005572171,-0.720279187020684,0.0856989925093997,0.0399850261056294,6707.0000000001,0.918964612359199,0.0455802777824117,1573.0000000001,0.114630570878717,1.03359518313792,0.0574735268903454,-0.302424364512767,-0.305860201028866,1.81186554944309,0.981997044937358,-1.13184734557395,1.53061571423804,-1.43686113213362,-0.0922628422336447,-2.0462198957338,-0.677661328269969,-0.381331981911561,-0.718204249429676,-0.116936083791199,-0.27980467039089,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01306338983398,-1.27155517519516,1.17148990124484,1.23093416534509,1.23093416534509,3.14239622695383,0,-0.695698762981023,-0.770805095958659,-0.149889720452328,-0.710956509771393,-0.108683095661917,0.357375283987909,-1.67523083238605e-11,0.0163872957223629,237.0000000001,0.155351562600038,0.0163872957223629,237.0000000001,0.155351562600038,0.220643227700742,0.252979965411888,1e-10,6707.0000000001,0.0510994421498973,0.00637408464044816,0.630466938800993,0.534282307140529,2116.67211113453,0.125,47,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 60000087 47)",60
