"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,85000092,0.0320331085516623,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11630432512583,-0.286614010399525,0.0883679204682676,-0.478577345596865,-0.286614010399525,-0.286614010399525,-0.604006964511488,0.134450860982788,0.284324026661184,-0.446873022600532,0.161454430721167,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0320331085516623,0.5,0.514248989424078,0.0270546181218059,0.0269005841115046,-0.450361247388729,0.0260957381503948,0.0296587693594968,-0.390799895224866,1.99667406859117,0.503440990486917,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.452999320435329,-0.300879872002116,-0.755924400758861,0.373021291257814,1.29550814590601,-0.353110978493109,1.37067947932688,0.965554883760411,1.25006095667126,3.02576019888637,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.358168027835264,0.351335982348754,1e-10,-1.25311831876927,-1.28032453026857,0.333914102977677,-0.570691135047571,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829467819724168,0.886042103479354,-1.7974509612592,0.178814782979835,0.156063440195899,0.280007793733165,0.54858653058842,-0.0110067120616297,0.356582472922561,-0.222266954606566,0.0395184907386791,-0.187943216701152,2010.0000000001,1.21354166676667,0.0538109213075546,0.00429988693488892,0.0122464246193216,0.0122464246193216,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,70,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 85000092 70)",85
37,85000093,0.789554020534755,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377055283166114,-0.402362458030631,-0.148684112831057,1.45895899031667,-0.54720697139504,0.270921316777102,-0.475839115182711,-0.54720697139504,-0.54720697139504,-0.689702258342869,-0.480624224056603,-0.48318772564588,-1.09826787532521,-0.39180258619985,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.789554020534755,0.5,-0.383328742111601,1.30397185661452,1.32016039731198,0.631676528932991,1.41025257932503,0.780649236923741,1.00112749533402,1.37639608520438,-1.31574019864261,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.363139214228616,0.502343664906915,0.290900124668514,0.505778032359754,0.249504337065221,0.409380590227684,0.211799426960161,1.40743840984416,0.274834396023743,0.538283824046588,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.514299299791988,0.0134318715772461,1e-10,1.07575194951392,1.10852250181396,-0.734612092330476,2.01286282474401,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308824777216865,-0.00904716326283105,0.465337215616102,-0.134719576061725,-0.135174653864618,-0.382349203408322,-0.178370586752646,0.747434109335729,-0.616949235825661,-0.111029319607207,-0.500005325033479,1.41120808334085,2071.0000000001,0.520833333433333,0.0173604756307066,0.0244249529280332,0.0245089657887571,0.0245089657887571,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,98,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 85000093 98)",85
41,85000094,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.40504447379567,1e-10,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,2778.0000000001,0.364583333433333,0.0541023101366868,0.00192845586870024,0.01029734330743,0.01029734330743,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 85000094 162)",85
41,85000095,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 85000095 134)",85
41,85000096,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 85000096 135)",85
41,85000097,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.53508644369498,1e-10,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,2182.0000000001,0.0755208334333333,0.0683290461300214,0.0226665237957084,0.00557811983896178,0.00557811983896178,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 85000097 149)",85
43,85000098,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 85000098 190)",85
29,85000099,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,4.90233677010624,1e-10,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,3010.0000000001,0.0625000001,0.796583437472102,0.0083595350493549,0.202902224183807,0.202902224183807,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 85000099 23)",85
41,85000100,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.0513638864425669,1e-10,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,1750.0000000001,0.6640625001,0.0313287532407217,0.0224250955568956,0.0231324128582123,0.0231324128582123,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 85000100 120)",85
37,85000101,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.54600233583335,1e-10,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,1004.0000000001,0.8515625001,0.00925842444174523,0.0665622461995121,0.00518198208129362,0.00518198208129362,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 85000101 78)",85
41,85000102,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,155,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 85000102 155)",85
41,85000103,-0.591160468773212,47,-0.407894617963011,-0.251052105764176,0,0,0,0.532309267332785,0.822882925587262,0.360008236338968,0.0176993922686548,0.536990530562913,-0.0640083043203807,-0.00145804632064893,0.536990530562913,0.536990530562913,0.519593458532176,0.0267812043183099,-0.0937776805777214,0.225820792246611,-0.155059270218823,-0.606217616580312,0,0,-0.712927756653993,-0.591160468773212,0,-0.502765525056519,1.09731458686391,1.10785748479665,0.786524577514093,1.16464265183858,-0.590205412871541,0.0286045689344465,0.0131951640759931,-0.978794445520343,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.58425930800381,0.00268811186616005,0.0361977982021377,0.705329849405803,0.792041801279267,-0.213209069553633,0.69321229676428,-0.0839060484443489,0.489585050314654,0.437863347511206,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.428203435625077,0.331722617288945,1e-10,-0.0549255888988121,0.230378008355391,0.179077811343923,-0.107708023549608,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882766762648582,0.192227790922552,-0.0304853113767365,0.270486413067406,-0.74026723043559,0.634914139515618,0.530627748363481,0.278275798633186,0.691919086854063,1.62041436641972,1.31867424722058,0.536886901445801,1776.0000000001,0.0625000001,0.0146289546417688,0.0345852196936867,0.0129581936947789,0.0129581936947789,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,119,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 85000103 119)",85
43,85000104,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.342782359696952,1e-10,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,599.0000000001,1.09114583343333,0.0174307023269573,0.0325274619278329,0.0125568356104044,0.0125568356104044,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 85000104 186)",85
41,85000105,-0.253273199705125,75,-0.407894617963011,-0.251052105764176,0,0,0,0.534354061428397,0.641654823329892,0.118143409809859,-0.244275978252546,0.73301478539572,0.0101122368563424,0.018999322583059,0.73301478539572,0.73301478539572,0.481798439916753,-0.586839477279529,-0.729951983958269,-0.237558390918803,-0.759072236915322,-0.606217616580312,0,0,-0.712927756653993,-0.253273199705125,0,0.465327968307222,1.36957390466115,1.38778377796669,-0.290723599437655,1.49010452077039,-0.250737595741888,-0.282043716945736,-0.234522575869726,0.80379631430884,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.989615726648566,-0.106992219136199,-0.526628940614017,-0.138348116147578,0.440269154582988,-0.551907784991858,0.368126927239877,-0.694679107439007,0.632275096355127,0.474113240226438,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20017634658869,0.47653666617098,1e-10,-0.687394425525197,-0.812806693421583,-1.22456404702523,-0.457047353086957,-0.305084586862669,-0.363341583505644,0,0,0,0.370640426004617,1.14579769493778,-0.428815713996282,-1.85645771984294,0.156063440195899,-0.418934893225442,-0.299695829790157,-0.260264248363966,-0.38963630961166,2.00707005886495,0.845206368251931,-0.187943216701152,4204.0000000001,0.5078125001,0.107234992787533,0.00512185376230484,0.0422899254512337,0.0422899254512337,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 85000105 133)",85
37,85000106,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.298179054809771,1e-10,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,1667.0000000001,0.864583333433333,0.0314183089316059,0.00568576483159952,0.014175489675379,0.014175489675379,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 85000106 75)",85
