"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,50000095,-0.637659385414886,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.00307694449665504,1.11940428576033,-1.39352888174422,1.08093198210986,1.11940428576033,1.11940428576033,0.102092459197721,-0.439714986798921,-0.501494041140008,1.16347250761991,-0.974415905548189,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.637659385414886,-0.5,0.30355298633634,-0.36845413935279,-0.364150929109791,-0.352492723650937,-0.34331073625416,-0.634547727830406,-0.495710853459118,-0.000753351426926556,0.177562789277145,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.465993245413398,-0.248008837624614,-0.290220812258638,-0.6043601171602,-0.398775767696528,-0.378204973957002,-0.454522137715959,-0.262602494078786,-0.399578897329526,-0.488459150046689,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.14682922560694,0.825545127553968,1e-10,0.46347436322293,0.633004238334341,0.0573353853519127,0.662284360304162,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.29473513341112,0.452198260144521,-0.033217636489593,0.10611727472508,-0.0215501894320574,-0.576743749451658,-0.582669927917461,-1.30321230269041,-0.293883691001544,1.30664793696906,1.37151390113978,1.21882420639433,6585.0000000001,0.138020833433333,0.750247882201263,0.00369576233956112,0.0549554435368785,0.0549554435368785,0.826971423351789,0.927544771773075,1455.63437227984,0.25,46,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 50000095 46)",50
37,50000096,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.298179054809771,1e-10,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,1667.0000000001,0.864583333433333,0.0314183089316059,0.00568576483159952,0.014175489675379,0.014175489675379,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 50000096 75)",50
41,50000097,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.835074385160188,1e-10,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,8683.0000000001,3.1093750001,0.0697565752174972,0.0169744249511603,0.0553012603233142,0.0553012603233142,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 50000097 128)",50
34,50000098,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.679154388777209,1e-10,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,932.0000000001,1e-10,0.0110546428206941,0.00665860984049668,0.00034989369003101,0.00034989369003101,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,56,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 50000098 56)",50
41,50000099,-0.277611622346613,73,-0.407894617963011,-0.251052105764176,0,0,0,0.534072783076703,0.650325690453647,0.130880821233859,-0.239298568037369,0.733632292462245,0.0201957780139002,0.0149194015602973,0.733632292462245,0.733632292462245,0.479491233705647,-0.579260943489386,-0.717693025240124,-0.22277413356138,-0.754142399665393,-0.606217616580312,0,0,-0.712927756653993,-0.277611622346613,0,0.732600842027548,-0.291064048190972,-0.288009738236023,-0.586822136225772,-0.27303515332988,-0.280796387149481,-0.871100460340355,-0.216185541574143,0.532033068029032,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181794531053518,0.326927307270911,-0.16097547356702,-0.641375071312337,-0.580139993445644,-0.894305777769268,-0.651349282040564,-1.06187677029245,-0.197742719575957,-0.221516486423043,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.262506982405342,0.469238081528089,1e-10,0.112489363276993,0.195338478599484,-0.959356002946532,0.319134660718819,-0.305084586862669,-0.363341583505644,0,0,0,0.208503068577267,1.0345053485061,-0.478432754074654,-0.191057910442144,-0.160668193186563,-0.78406087689712,-0.630063089945042,-0.112098455858051,-0.85401067461836,1.49049604853815,0.851811172064083,0.177967208698188,907.0000000001,0.4375000001,0.0233870196228959,0.00751459052174099,0.00796775709483231,0.00796775709483231,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,131,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 50000099 131)",50
41,50000100,-0.757980833106758,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.539807974156929,0.867680569392531,0.495703584323709,0.200258964559447,0.370156136384698,-0.149297452489937,0.0217831672435327,0.370156136384698,0.370156136384698,0.541244238635782,0.453268350945322,0.337676725564629,0.370710123207418,0.314220355912498,-0.606217616580312,0,0,-0.712927756653993,-0.757980833106758,0,0.063283465694052,0.849963511808423,0.855221527065329,-0.00818879798977872,0.882163626184812,-0.755818603698287,-0.401468082909138,0.18570606135373,-0.521267972519573,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.907384812536784,0.705683712236139,-0.311433380940775,-0.711971460687197,-0.478513775225115,-0.553749473677067,-0.435804243962647,-0.275607802699977,-0.281250630307761,-0.411880513360031,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.527192905616184,0.199383639629219,1e-10,-0.194424306063769,-0.280550061069062,-1.18935573118662,-0.386241371389886,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.800310125402908,0.281003634009261,-0.248540404669919,0.732702690164201,0.156063440195899,0.642680687098932,0.660013245729455,-0.138410731796211,0.812543370959814,-0.00942466814325037,0.162362187054472,-0.187943216701152,2604.0000000001,0.7890625001,0.00615440993353311,0.0315778346685738,0.0177607755815993,0.0177607755815993,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,110,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 50000100 110)",50
28,50000101,0.891274550749662,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.163835352399801,0.361789862804914,1.15054093075568,-1.02536042715229,-1.85302726059697,-1.40881202742446,0.253825723103983,-1.85302726059697,-1.85302726059697,-0.664798015437436,-1.51403587978306,-1.3625799000934,0.372145609556974,-2.03748924849445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.891274550749662,-0.5,-0.781880889912514,-0.761377185906499,-0.747820222723838,0.917989609464661,-0.685726667004088,0.88848033474065,1.49845128400832,-0.971461468870795,-0.30948683409518,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.327272726065157,-0.640966500693956,2.16720942854927,2.06326412035623,-0.0586184356169638,1.29092270318072,-0.073701869962835,-0.445502378189901,-0.938220184714285,-0.30198931125446,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.120386485126821,0.327431822410272,1e-10,-0.239197329502852,-0.391104666002629,-0.158985085394362,0.0646103071845646,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.717345660123066,0.0420954814936554,0.837127974967979,1.94932177632077,0.156063440195899,-0.655689209599243,-0.74941707094257,-0.32817717071285,-0.646828561305471,0.176033670823144,0.408538996308214,-0.187943216701152,11499.0000000001,0.104166666766667,0.0354622286082595,0.0100818976477247,0.0131139066534914,0.0131139066534914,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 50000101 20)",50
41,50000102,0.361309111702232,114,0.342105382036989,0,0,0,0,0.641475982942121,0.577077976475598,-0.12189756511499,-0.741004114195017,0.588680677528738,0.577197134599251,0.00830622276404252,0.588680677528738,0.588680677528738,0.368944639837268,-0.396870108878967,-0.513721730658806,-0.368140188937559,-0.49556067711665,-0.606217616580312,0,0,-0.712927756653993,0.361309111702232,0,-0.310767262182994,-0.116374116905846,-0.115461373345317,0.273266071703049,-0.110844949724671,0.362851492583676,0.551595392903331,-0.700422732132577,0.456257948442251,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.580365459532043,0.0124879170534732,0.250798860279436,1.03955992521383,0.942715108385793,0.510538737435985,1.02308352892596,-0.392218746433347,0.955719138587832,0.581160613761472,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.22296289809148,0.223921819979906,1e-10,1.19715152524716,1.19486173741401,0.05036515176057,2.13441893639913,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592441513054541,-0.0703869693395718,0.389157306999842,-0.158015610943088,0.0627226505118233,-0.459373401524717,-0.42298910387238,0.126729966865728,-0.54031157294977,0.433083262928678,-0.0731401202465683,1.41744482001944,1466.0000000001,0.8281250001,0.0200573246691904,0.0365994170535821,0.0168702849448139,0.0168702849448139,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 50000102 152)",50
41,50000103,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 50000103 154)",50
29,50000104,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.31463407900041,1e-10,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,5844.0000000001,0.0937500001,0.0405069601232085,0.00308814701267034,0.0727044830171455,0.0727044830171455,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 50000104 50)",50
41,50000105,-0.721241951894966,34,-0.407894617963011,-0.251052105764176,0,0,0,0.564180703617349,0.897232143594909,0.486850764835037,0.174867211049155,0.409419609145456,-0.124731628583636,0.0263175030991038,0.409419609145456,0.409419609145456,0.539649962629326,0.366309842021761,0.2499219319135,0.360710125768019,0.213081046575249,-0.606217616580312,0,0,-0.712927756653993,-0.721241951894966,0,0.189072895526698,4.01254593873729,4.19336065272436,0.335173627404312,5.6088661046552,-0.717469988752957,-0.798880301249026,0.169125750472901,0.627192372040554,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09434404543478,0.0149514534825023,-1.00466455013349,-0.572996810136904,0.475296541288934,-1.52998170838974,0.251950952199014,-1.57945182977414,0.413900982560111,0.398830313863102,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.151173258216771,0.661382067065693,1e-10,-0.737108837754802,-0.614081875141223,0.0765820493941598,-0.505077430820005,-0.305084586862668,-0.363341583505644,0,0,0,-0.429459994443067,-0.135231233420754,-0.0660781348317433,0.00362209005071961,0.156063440195899,0.389824482716127,0.411788696046144,-0.24506805847743,0.546998494904445,-0.514110232475115,-0.229738310829756,-0.187943216701152,3234.0000000001,1.8593750001,0.00639117758018525,0.023052804403823,0.000994851296987362,0.000994851296987362,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 50000105 113)",50
43,50000106,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.567421813105071,1e-10,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,1407.0000000001,0.401041666766667,0.0170101076757035,0.00970777662107808,0.00440466918837688,0.00440466918837688,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,198,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 50000106 198)",50
37,50000107,0.502297056012288,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519909527103546,-0.546727624898549,-0.16584808517277,1.80549812389923,-0.435059747953206,0.159682505883546,-0.448583099739499,-0.435059747953206,-0.435059747953206,-0.67232156998918,-0.143836890088371,-0.0535373909940463,-0.627678175198634,-0.12067392149733,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.502297056012288,0.5,-0.676493744335841,-0.732519312063648,-0.71981030598137,0.721684670607599,-0.661375173800908,0.495812608138077,0.367580713442061,1.71501603750308,-0.307319722765324,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.846756575109934,-1.14352099734039,-0.45295331533301,0.403395468566343,1.03123135275885,0.544584120010218,1.24944076361048,1.67982330768349,1.1081154336786,2.45570062370562,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.273692520146666,0.0901823982738704,1e-10,0.251846248962881,0.476229747302182,0.318023578903341,0.671695741002672,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436631766950585,1.0574982963368,-0.927672019821588,0,-2.39305562245032,-0.589614760711655,-0.487086009599176,-0.532659256027743,-0.515213079227963,-0.308946562600202,-0.851479709404624,1.01492848675835,1172.0000000001,0.6406250001,0.0142146340647315,0.0155483556781701,0.021723688950176,0.021723688950176,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 50000107 86)",50
41,50000108,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.40504447379567,1e-10,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,2778.0000000001,0.364583333433333,0.0541023101366868,0.00192845586870024,0.01029734330743,0.01029734330743,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 50000108 162)",50
41,50000109,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.326340060063298,1e-10,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,3448.0000000001,1.38541666676667,0.0519208009567781,0.0149844103585361,0.0131535267122602,0.0131535267122602,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 50000109 126)",50
